0.04689999999999994,0.5110000000000001,0.056199999999999584,0.3612000000000002,-0.07760000000000034,-0.6539000000000001,0.41440000000000055,0.7599999999999998,1.2111999999999998,1.3258999999999999,0.05099999999998772,0.6030000000000069,0.20100000000001117,0.4800000000000004,0.02100000000000435,-0.39299999999999,-0.5400000000000205,0.30600000000000627,-0.6480000000000086,-0.45600000000000307,
0.5311000000000003,0.04859999999999953,0.06289999999999996,0.3772000000000002,-0.07690000000000019,0.39639999999999986,-0.6669999999999998,0.7702,1.1895999999999995,1.3106999999999998,0.27899999999998926,-0.19799999999999152,-0.2519999999999989,0.24299999999999322,0.07500000000001172,0.12899999999999245,0.011999999999972033,0.4860000000000131,0.2850000000000019,0.14400000000001079,
0.041999999999999815,0.5404,0.05449999999999999,0.3853,-0.0743999999999998,-0.6666000000000007,0.4006999999999996,0.7864000000000004,1.1990999999999996,1.3155000000000001,0.0,0.06600000000000605,-0.5399999999999938,-0.11699999999999378,-0.1890000000000125,-0.011999999999972033,-0.24900000000000588,-0.0420000000000087,-0.3390000000000093,-0.0420000000000087,
0.041999999999999815,0.5426000000000002,0.0365000000000002,0.3814000000000002,-0.08070000000000022,-0.6669999999999998,0.3923999999999994,0.7850000000000001,1.1877999999999993,1.3140999999999998,0.15900000000000247,-0.02100000000000435,0.2549999999999919,0.2129999999999832,-0.1529999999999898,-0.04200000000003534,0.03300000000000303,-0.02700000000001701,-0.12299999999997979,-0.18600000000001948,
0.5419,0.0472999999999999,0.04499999999999993,0.3884999999999996,-0.08579999999999988,0.3934999999999995,-0.668400000000001,0.7840999999999996,1.1837,1.3078999999999992,0.41100000000000136,0.5790000000000095,-0.2850000000000019,0.05700000000002703,0.0870000000000104,-0.1079999999999881,-0.35999999999996035,0.07800000000003138,-0.15599999999998282,-0.23699999999998056,
0.5556000000000001,0.06660000000000021,0.035499999999999865,0.3904000000000005,-0.08289999999999953,0.3898999999999999,-0.6803999999999997,0.7867000000000006,1.1785000000000005,1.2999999999999998,0.4349999999999987,0.27300000000000324,-0.09599999999998943,0.48899999999997945,0.1649999999999885,0.21300000000000985,0.2579999999999849,0.44099999999998474,0.0809999999999711,0.10800000000001475,
0.07570000000000032,0.5701,0.03230000000000022,0.40669999999999984,-0.07739999999999991,-0.6718000000000002,0.39700000000000024,0.8014000000000001,1.1811999999999996,1.3036000000000003,0.35399999999997434,0.6419999999999959,-0.6510000000000282,0.14099999999999113,-0.6180000000000252,-0.8879999999999821,-0.9300000000000175,-0.708000000000002,-0.8909999999999751,-1.4970000000000017,
0.5914999999999999,0.08749999999999947,0.010599999999999277,0.41139999999999954,-0.09800000000000075,0.36599999999999966,-0.7013999999999996,0.7778,1.1515000000000004,1.2537000000000003,1.3260000000000005,0.9240000000000048,0.24900000000000588,1.023000000000014,0.6420000000000226,-0.20099999999998452,0.40200000000002234,0.13799999999999812,0.08099999999999774,-0.3029999999999866,
0.11829999999999963,0.6356999999999999,0.018899999999999473,0.4455,-0.0766,-0.6879999999999988,0.3593000000000002,0.7824,1.1542000000000003,1.2436000000000007,0.19800000000001816,0.5430000000000135,-0.11099999999998111,0.4740000000000144,0.2970000000000006,-0.35400000000005427,-1.1160000000000103,-0.8550000000000058,-0.7980000000000054,-1.194000000000015,
0.12490000000000023,0.6538000000000004,0.015200000000000102,-0.06669999999999998,0.4613000000000005,-0.6998000000000006,0.32209999999999983,0.7538999999999998,1.2038000000000002,1.1276000000000002,-0.18000000000000682,0.06899999999999906,0.026999999999990365,-0.08099999999999774,-0.07200000000001872,-0.26399999999999757,0.20400000000000418,0.3720000000000123,0.42599999999999305,0.00900000000000567,
0.1189,0.6561000000000003,0.01609999999999978,0.45889999999999986,-0.0693999999999999,-0.7086000000000006,0.32889999999999997,0.7663000000000002,1.1279000000000003,1.218,0.32699999999998397,0.8819999999999695,-0.14100000000001778,0.9239999999999782,-0.012000000000025324,0.22499999999998188,-0.0870000000000104,-0.48000000000002707,0.04499999999997506,-0.42300000000000004,
