0.3496000000000006,0.6451000000000002,0.3808000000000007,-0.024199999999999555,0.1908000000000003,0.2607999999999997,-0.28359999999999985,-0.6288999999999998,-0.7588999999999997,-1.2043999999999997,0.1079999999999881,0.4469999999999974,0.2699999999999836,0.15599999999998282,0.5279999999999951,0.3479999999999883,0.22199999999998887,0.4769999999999808,0.4079999999999817,0.35399999999997434,
0.3532000000000002,0.6600000000000001,0.38980000000000015,-0.019000000000000128,0.20840000000000014,0.2723999999999993,-0.2762000000000002,-0.6130000000000004,-0.7453000000000003,-1.1926000000000005,-0.09299999999999642,-0.14400000000001079,-0.047999999999994714,-0.11400000000000077,-0.4469999999999974,-0.09599999999998943,-0.11099999999998111,-0.3119999999999923,-0.5099999999999838,-0.1079999999999881,
0.3501000000000003,0.6551999999999998,0.3882000000000003,-0.022800000000000153,0.19350000000000023,0.26919999999999966,-0.2798999999999996,-0.6234000000000002,-0.7622999999999998,-1.1962000000000002,0.45600000000000307,0.31800000000000495,0.3719999999999857,0.16500000000001513,-0.035999999999996035,0.5520000000000191,0.36299999999998,0.5310000000000148,0.46800000000000175,0.5790000000000095,
0.3653000000000004,0.6658,0.40059999999999985,-0.01729999999999965,0.19230000000000036,0.2876000000000003,-0.26780000000000026,-0.6056999999999997,-0.7466999999999997,-1.1768999999999998,0.07799999999997809,0.11400000000000077,-0.0029999999999930083,0.2579999999999849,0.19799999999999152,-0.3270000000000106,0.02700000000001701,-0.2069999999999972,0.05099999999998772,-0.20400000000000418,
0.36789999999999967,0.6696,0.4005000000000001,-0.008700000000000152,0.19890000000000008,0.27669999999999995,-0.2668999999999997,-0.6125999999999996,-0.7450000000000001,-1.1837,-0.18299999999999983,-0.09900000000000908,0.13500000000000512,-0.25800000000001155,-0.25800000000001155,0.16199999999999548,0.1920000000000055,0.29099999999998793,0.24299999999999322,0.25800000000001155,
0.3617999999999997,0.6662999999999997,0.40500000000000025,-0.017300000000000537,0.1902999999999997,0.2820999999999998,-0.2604999999999995,-0.6029,-0.7369000000000003,-1.1750999999999996,0.10800000000001475,0.1290000000000191,0.2549999999999919,0.06300000000001305,-0.2970000000000006,-0.07199999999999207,0.035999999999996035,-0.1649999999999885,0.10500000000002174,0.2699999999999836,
0.36540000000000017,0.6706000000000003,-0.015200000000000102,0.4135,0.18039999999999967,0.27970000000000006,-0.25929999999999964,-0.7333999999999996,-0.6083999999999996,-1.1661000000000001,0.5759999999999899,0.24299999999999322,0.011999999999998678,0.4860000000000131,-0.18599999999999284,0.9600000000000009,0.6539999999999946,0.32399999999999096,0.23399999999998755,0.5279999999999951,
0.38459999999999983,0.6787000000000001,-0.014800000000000146,0.4297000000000004,0.1741999999999999,0.3117000000000001,-0.23749999999999982,-0.7225999999999999,-0.6006,-1.1485000000000003,0.5760000000000165,0.387000000000004,-0.026999999999990365,0.4890000000000061,-0.359999999999987,-0.1890000000000125,-0.07500000000001172,-0.011999999999998678,-0.21600000000000286,-0.05399999999998073,
0.4038000000000004,-0.015699999999999825,0.6916000000000002,0.4460000000000006,0.16220000000000034,0.30539999999999967,-0.7229999999999999,-0.2400000000000002,-0.6078000000000001,-1.1502999999999997,0.2699999999999836,-0.1710000000000278,0.33599999999998964,0.5069999999999641,-0.384000000000011,0.6450000000000156,-0.03000000000001002,0.10800000000001475,-0.08099999999999774,0.07499999999998508,
0.41279999999999983,-0.021400000000000752,0.7027999999999999,0.4628999999999994,0.14939999999999998,0.3269000000000002,-0.7240000000000002,-0.23639999999999972,-0.6105,-1.1478000000000002,0.11400000000002741,0.09000000000003006,0.0030000000000196536,-0.1889999999999592,0.1320000000000121,0.0629999999999864,0.2879999999999949,0.2099999999999902,0.29399999999998094,0.3449999999999953,
0.41660000000000075,-0.01839999999999975,0.7029000000000005,0.4566000000000008,0.15380000000000038,0.32899999999999974,-0.7144000000000004,-0.22940000000000005,-0.6007000000000007,-1.1363000000000003,-0.13500000000000512,-0.2940000000000076,0.13799999999999812,0.28199999999998226,-0.6089999999999929,0.24900000000003253,0.009000000000032315,0.0840000000000174,-0.24299999999996658,0.1260000000000261,
0.4121000000000006,-0.028200000000000003,0.7075000000000005,0.4660000000000002,0.13350000000000062,0.3373000000000008,-0.7140999999999993,-0.22659999999999947,-0.6087999999999996,-1.1320999999999994,0.20099999999998452,-0.09299999999999642,0.3479999999999883,0.6539999999999946,0.0839999999999641,0.4649999999999821,0.0389999999999624,0.2549999999999919,-0.1710000000000278,-0.18600000000001948,
0.41880000000000006,-0.031299999999999883,0.7191000000000001,0.4878,0.13629999999999942,0.3528000000000002,-0.7128000000000005,-0.21809999999999974,-0.6145000000000005,-1.1383,0.3029999999999866,-0.5279999999999951,0.4529999999999834,0.4320000000000057,-0.6629999999999736,0.743999999999998,0.24900000000003253,0.2999999999999936,0.054000000000007375,0.22500000000000853,
0.4288999999999996,-0.04889999999999972,0.7341999999999995,0.5022000000000002,0.1142000000000003,0.37760000000000016,-0.7044999999999995,-0.20809999999999995,-0.6127000000000002,-1.1307999999999998,0.39300000000001667,-0.0870000000000104,0.41100000000000136,0.47399999999998776,-0.26100000000000456,0.7590000000000163,0.32699999999998397,0.32099999999999795,0.1290000000000191,0.42300000000000004,
0.44200000000000017,-0.05180000000000007,0.7478999999999996,0.5179999999999998,0.10550000000000015,0.4029000000000007,-0.6936,-0.19740000000000002,-0.6083999999999996,-1.1166999999999998,0.5700000000000038,-0.4169999999999874,0.3330000000000233,0.6150000000000055,-0.5429999999999868,0.17999999999998018,0.12000000000001343,-0.045000000000001705,-0.33299999999999663,-0.36599999999999966,
0.4610000000000003,-0.06569999999999965,0.7590000000000003,0.5385,0.08740000000000059,0.40890000000000004,-0.6895999999999995,-0.19890000000000008,-0.6194999999999995,-1.1288999999999998,-0.16199999999999548,-0.1770000000000138,-0.23099999999999454,0.11699999999999378,-0.4290000000000127,-0.21600000000000286,-0.0420000000000087,0.00900000000000567,0.29399999999998094,0.1920000000000055,
0.45560000000000045,-0.07160000000000011,0.7513000000000005,0.5423999999999998,0.07310000000000016,0.40169999999999995,-0.6909999999999998,-0.1985999999999999,-0.6097000000000001,-1.1224999999999996,0.6659999999999933,-0.354000000000001,0.365999999999973,0.40800000000000836,-0.1470000000000038,0.7530000000000037,0.2670000000000172,0.12000000000001343,-0.23099999999999454,0.07800000000000473,
0.4778000000000002,-0.08340000000000014,0.7634999999999996,0.556,0.06820000000000004,0.42680000000000007,-0.6820999999999993,-0.19459999999999944,-0.6174,-1.1198999999999995,0.47399999999998776,-0.7200000000000006,-0.18599999999999284,0.6209999999999916,-0.5700000000000038,0.30600000000000627,-0.19500000000002515,-0.44700000000002404,-0.5910000000000082,-0.2940000000000076,
0.4935999999999998,-0.10740000000000016,0.7572999999999999,0.5766999999999998,0.04919999999999991,0.4370000000000003,-0.6886000000000001,-0.20950000000000024,-0.6371000000000002,-1.1296999999999997,1.2540000000000084,-1.416000000000004,-0.06600000000000605,0.5759999999999899,-1.5240000000000187,0.8879999999999821,-0.5250000000000021,0.17100000000000115,-0.1949999999999985,-0.015000000000018332,
0.5354000000000001,-0.1546000000000003,0.7550999999999997,0.5958999999999994,-0.001600000000000712,0.4665999999999997,-0.7061000000000002,-0.2038000000000002,-0.6436000000000002,-1.1302000000000003,0.03600000000002268,-0.779999999999994,-0.15599999999995617,0.5730000000000501,-0.5609999999999449,-0.14099999999999113,-0.6119999999999859,-0.1499999999999968,-0.017999999999984695,-0.2849999999999753,
0.5366000000000009,-0.1806000000000001,0.7499000000000011,0.6150000000000011,-0.020299999999998875,0.4619,-0.7264999999999997,-0.2088000000000001,-0.6441999999999997,-1.1396999999999995,0.8039999999999647,-0.4710000000000214,-0.3930000000000433,0.4829999999999668,-1.3410000000000188,0.49800000000001177,-0.6119999999999859,0.1740000000000208,-0.5580000000000052,-0.30300000000001326,
0.5633999999999997,0.7367999999999997,-0.1963000000000008,0.6311,-0.0649999999999995,0.47850000000000037,-0.2029999999999994,-0.7468999999999992,-0.6627999999999998,-1.1498,0.2730000000000299,-0.06899999999997242,0.07200000000004536,0.03300000000000303,0.19199999999997885,-0.09600000000001607,0.050999999999961076,0.09599999999996278,0.24299999999999322,0.4199999999999804,
0.5725000000000007,0.7345000000000006,-0.1938999999999993,0.6322000000000001,-0.05860000000000021,0.47529999999999983,-0.2013000000000007,-0.7437000000000005,-0.6547000000000001,-1.1358000000000006,0.2819999999999556,-0.3540000000000276,-0.381000000000018,0.5249999999999755,-1.1279999999999824,0.30000000000002025,-0.2339999999999609,-0.9359999999999769,-0.5999999999999872,-0.23699999999998056,
