7.0762,4.8019,-0.057000000000000384,0.15900000000000247
7.0743,4.8072,0.10200000000000209,0.014999999999991687
7.0777,4.8077,0.0,0.0840000000000174
7.0777,4.8105,0.057000000000000384,-0.1770000000000138
7.0796,4.8046,0.11400000000000077,0.1049999999999951
7.0834,4.8081,-0.06300000000001305,-0.0029999999999930083
7.0813,4.808,0.3390000000000093,-0.011999999999998678
7.0926,4.8076,-0.09299999999999642,0.09900000000000908
7.0895,4.8109,0.05099999999998772,0.07499999999998508
7.0912,4.8134,0.03300000000000303,0.011999999999998678
7.0923,4.8138,0.08099999999999774,-0.0029999999999930083
7.095,4.8137,0.11400000000000077,0.014999999999991687
7.0988,4.8142,0.3240000000000176,0.15300000000001646
7.1096,4.8193,0.2970000000000006,0.13500000000000512
7.1195,4.8238,0.33899999999998265,0.11400000000000077
7.1308,4.8276,0.035999999999996035,0.014999999999991687
7.132,4.8281,0.5640000000000178,0.32399999999999096
7.1508,4.8389,0.743999999999998,0.381000000000018
7.1756,4.8516,1.6709999999999958,0.6419999999999959
7.2313,4.873,1.103999999999985,0.06600000000000605
7.2681,4.8752,1.5270000000000117,0.1679999999999815
7.319,4.8808,0.08399999999999075,0.10800000000001475
7.3218,4.8844,1.5060000000000073,0.029999999999983373
7.372,4.8854,1.6469999999999985,-0.08699999999998376
7.4269,4.8825,4.127999999999998,0.04199999999998205
7.5645,4.8839,2.2830000000000084,0.2400000000000002
7.6406,4.8919,2.483999999999993,0.25500000000001855
7.7234,4.9004,-0.0629999999999864,-0.015000000000018332
7.7213,4.8999,2.9250000000000043,0.6150000000000055
7.8188,4.9204,2.834999999999974,0.6360000000000099
7.9133,4.9416,5.4600000000000115,1.7189999999999905
8.0953,4.9989,2.643000000000022,0.9780000000000122
8.1834,5.0315,2.717999999999954,1.0949999999999793
8.274,5.068,-0.07199999999999207,-0.09599999999998943
8.2716,5.0648,3.1230000000000224,1.42199999999999
8.3757,5.1122,2.646000000000015,0.9690000000000065
8.4639,5.1445,5.675999999999988,1.946999999999992
8.6531,5.2094,2.978999999999985,0.4890000000000061
8.7524,5.2257,3.0150000000000077,0.6120000000000125
8.8529,5.2461,-0.09899999999998244,-0.09600000000001607
8.8496,5.2429,2.6339999999999897,0.5340000000000078
8.9374,5.2607,2.262000000000004,0.2970000000000006
9.0128,5.2706,3.9209999999999745,1.4669999999999916
9.1435,5.3195,1.5150000000000396,0.8520000000000127
9.194,5.3479,2.1659999999999613,1.3110000000000088
9.2662,5.3916,-0.0059999999999860165,-0.06000000000002004
9.266,5.3896,2.010000000000005,1.092000000000013
9.333,5.426,2.580000000000009,1.3949999999999996
9.419,5.4725,5.097000000000005,2.262000000000004
9.5889,5.5479,2.723999999999993,1.2119999999999997
9.6797,5.5883,2.405999999999988,0.8729999999999905
9.7599,5.6174,0.01800000000001134,0.011999999999998678
9.7605,5.6178,2.339999999999982,0.6450000000000156
9.8385,5.6393,2.018999999999984,0.7289999999999797
9.9058,5.6636,4.257000000000044,1.7609999999999992
10.0477,5.7223,1.5929999999999644,0.8009999999999984
10.1008,5.749,2.1030000000000015,0.8430000000000071
10.1709,5.7771,-0.029999999999983373,0.09299999999999642
10.1699,5.7802,1.7520000000000202,0.702000000000016
10.2283,5.8036,1.751999999999967,1.0409999999999986
10.2867,5.8383,3.8550000000000217,2.2829999999999817
10.4152,5.9144,1.748999999999974,0.8790000000000031
10.4735,5.9437,1.9050000000000367,0.9719999999999995
10.537,5.9761,-0.03600000000002268,-0.045000000000001705
10.5358,5.9746,1.800000000000015,0.8850000000000158
10.5958,6.0041,1.7789999999999573,1.1909999999999954
10.6551,6.0438,2.9430000000000156,1.100999999999992
10.7532,6.0805,2.076000000000011,1.0350000000000126
10.8224,6.115,1.7219999999999835,0.6510000000000016
10.8798,6.1367,0.023999999999997357,-0.07800000000000473
10.8806,6.1341,1.6380000000000194,0.6510000000000016
10.9352,6.1558,1.5750000000000064,0.1649999999999885
10.9877,6.1613,2.723999999999993,0.4410000000000114
11.0785,6.176,1.2899999999999778,0.1949999999999985
11.1215,6.1825,1.3739999999999952,0.40800000000000836
11.1673,6.1961,-0.0029999999999930083,0.020999999999977703
11.1672,6.1968,1.6469999999999985,0.705000000000009
11.2221,6.2203,1.230000000000011,0.774000000000008
11.2631,6.2461,1.9860000000000078,1.4129999999999843
11.3293,6.2932,0.7260000000000133,0.5670000000000108
11.3535,6.3121,0.7919999999999661,0.777000000000001
11.3799,6.338,0.05400000000003402,-0.01800000000001134
11.3817,6.3374,0.716999999999981,0.5550000000000122
11.4056,6.3559,0.8670000000000044,0.3960000000000097
11.4345,6.3691,1.7009999999999792,0.9239999999999782
11.4912,6.3999,1.0050000000000026,0.4380000000000184
11.5247,6.4145,0.6120000000000125,0.3449999999999953
11.5451,6.426,0.06899999999999906,0.00900000000000567
11.5474,6.4263,0.8820000000000228,0.5879999999999885
11.5768,6.4459,0.7409999999999783,0.09599999999998943
11.6015,6.4491,1.6469999999999985,0.381000000000018
11.6564,6.4618,0.5940000000000012,0.09299999999999642
11.6762,6.4649,0.708000000000002,0.09900000000000908
11.6998,6.4682,-0.03299999999997638,-0.11400000000000077
11.6987,6.4644,0.8369999999999678,0.15599999999998282
11.7266,6.4696,0.375000000000032,0.015000000000018332
