7.7704,9.0048,0.23399999999998755,-0.0389999999999624
7.7782,9.0035,-0.0029999999999930083,-0.2130000000000365
7.7781,8.9964,0.13799999999999812,-0.0029999999999930083
7.7827,8.9963,0.09899999999998244,-0.06600000000000605
7.786,8.9941,0.00900000000000567,0.03600000000002268
7.7863,8.9953,0.1890000000000125,-0.18599999999999284
7.7926,8.9891,0.42300000000000004,-0.1710000000000278
7.8067,8.9834,0.3029999999999866,-0.3420000000000023
7.8168,8.972,0.5100000000000104,0.030000000000036664
7.8338,8.973,-0.1770000000000138,-0.15600000000000946
7.8279,8.9678,0.5520000000000191,-0.3420000000000023
7.8463,8.9564,0.4199999999999804,-0.4200000000000337
7.8603,8.9424,1.1549999999999994,-1.0919999999999597
7.8988,8.906,0.9360000000000035,-0.5940000000000012
7.93,8.8862,0.702000000000016,-0.7230000000000203
7.9534,8.8621,-0.023999999999997357,0.047999999999994714
7.9526,8.8637,1.1819999999999897,-0.6089999999999662
7.992,8.8434,1.073999999999975,-0.7200000000000273
8.0278,8.8194,3.030000000000026,-1.0650000000000226
8.1288,8.7839,1.3829999999999742,-0.5249999999999488
8.1749,8.7664,1.8510000000000026,-0.3030000000000399
8.2366,8.7563,0.09000000000000341,-0.026999999999990365
8.2396,8.7554,1.7670000000000385,-0.18000000000000682
8.2985,8.7494,1.7669999999999852,0.01800000000001134
8.3574,8.75,4.010999999999978,-0.5220000000000091
8.4911,8.7326,1.7040000000000255,-0.22500000000000853
8.5479,8.7251,2.1420000000000172,-0.3420000000000023
8.6193,8.7137,-0.09300000000004971,0.16199999999999548
8.6162,8.7191,1.8810000000000393,-0.2129999999999832
8.6789,8.712,2.138999999999971,0.07800000000003138
8.7502,8.7146,3.735000000000035,-0.36900000000004596
8.8747,8.7023,1.9739999999999824,-0.4679999999999751
8.9405,8.6867,1.6019999999999968,-0.5969999999999942
8.9939,8.6668,-0.2069999999999972,-0.047999999999994714
8.987,8.6652,1.9079999999999764,-0.4230000000000267
9.0506,8.6511,1.863000000000028,-0.49499999999996547
9.1127,8.6346,3.8039999999999807,-0.5100000000000371
9.2395,8.6176,2.190000000000012,-0.27599999999999625
9.3125,8.6084,2.204999999999977,-0.1649999999999885
9.386,8.6029,-0.05999999999996675,0.11999999999998678
9.384,8.6069,2.1809999999999796,0.015000000000018332
9.4567,8.6074,2.018999999999984,-0.27599999999999625
9.524,8.5982,3.9720000000000155,-0.2069999999999972
9.6564,8.5913,2.046000000000028,-0.4800000000000004
9.7246,8.5753,2.2860000000000014,-0.3060000000000329
9.8008,8.5651,-0.012000000000025324,-0.07499999999998508
9.8004,8.5626,1.932000000000027,-0.35399999999997434
9.8648,8.5508,2.02499999999997,-0.32700000000003726
9.9323,8.5399,3.4799999999999898,-1.2899999999999778
10.0483,8.4969,1.7670000000000385,-0.6600000000000072
10.1072,8.4749,1.6109999999999758,-0.6029999999999802
10.1609,8.4548,-0.09899999999998244,-0.09299999999999642
10.1576,8.4517,1.955999999999971,-0.6600000000000072
10.2228,8.4297,1.7070000000000185,-0.45600000000000307
10.2797,8.4145,3.227999999999991,-0.5880000000000152
10.3873,8.3949,1.1939999999999884,-0.771000000000015
10.4271,8.3692,1.791000000000036,-0.5489999999999995
10.4868,8.3509,-0.0029999999999930083,0.047999999999994714
10.4867,8.3525,1.7279999999999696,-0.5339999999999812
10.5443,8.3347,1.3079999999999892,-0.6749999999999723
10.5879,8.3122,3.3330000000000126,-0.759000000000043
10.699,8.2869,1.487999999999996,-0.6869999999999976
10.7486,8.264,1.221000000000032,-0.6659999999999933
10.7893,8.2418,0.0059999999999860165,-0.008999999999979025
10.7895,8.2415,1.1279999999999824,-0.6540000000000212
10.8271,8.2197,1.4370000000000083,-0.6360000000000099
10.875,8.1985,2.3609999999999864,-1.5329999999999977
