6.8299,8.7377,0.6059999999999999,0.1290000000000191
6.8501,8.742,0.3300000000000036,0.13199999999995882
6.8611,8.7464,0.18299999999999983,-0.11999999999998678
6.8672,8.7424,0.2099999999999902,0.10199999999997544
6.8742,8.7458,0.09900000000000908,-0.13199999999995882
6.8775,8.7414,0.329999999999977,0.029999999999983373
6.8885,8.7424,1.062000000000003,-0.40500000000001535
6.9239,8.7289,0.5970000000000208,-0.23399999999998755
6.9438,8.7211,0.8819999999999961,-0.11699999999999378
6.9732,8.7172,-0.03300000000000303,0.0
6.9721,8.7172,0.782999999999987,-0.07199999999999207
6.9982,8.7148,0.708000000000002,-0.16199999999999548
7.0218,8.7094,1.6530000000000111,-0.5790000000000362
7.0769,8.6901,0.8759999999999835,-0.32399999999999096
7.1061,8.6793,0.8790000000000031,-0.5759999999999899
7.1354,8.6601,0.33299999999999663,-0.06300000000001305
7.1465,8.658,0.8730000000000171,-0.3059999999999796
7.1756,8.6478,1.0409999999999986,-0.39599999999998303
7.2103,8.6346,2.2830000000000084,-1.614000000000022
7.2864,8.5808,0.716999999999981,-0.9360000000000035
7.3103,8.5496,1.2660000000000071,-0.8549999999999791
7.3525,8.5211,0.03000000000001002,-0.08100000000002439
7.3535,8.5184,1.205999999999987,-0.9659999999999869
7.3937,8.4862,1.4970000000000017,-0.7379999999999853
7.4436,8.4616,2.721,-2.0910000000000295
7.5343,8.3919,1.4069999999999983,-0.6840000000000046
7.5812,8.3691,1.7220000000000102,-0.31800000000000495
7.6386,8.3585,0.06899999999999906,-0.07499999999998508
7.6409,8.356,1.6259999999999941,-0.045000000000001705
7.6951,8.3545,2.048999999999994,-0.2639999999999709
7.7634,8.3457,3.6990000000000123,-0.18600000000004613
7.8867,8.3395,2.048999999999994,-0.6089999999999662
7.955,8.3192,1.9949999999999868,-0.11999999999998678
8.0215,8.3152,0.1290000000000191,-0.24600000000001288
8.0258,8.307,2.331000000000003,-0.5880000000000152
8.1035,8.2874,1.889999999999965,-0.19199999999997885
8.1665,8.281,3.8970000000000304,-1.2390000000000434
8.2964,8.2397,1.427999999999976,0.22200000000001552
8.344,8.2471,1.161000000000012,0.0420000000000087
8.3827,8.2485,-0.026999999999990365,-0.06600000000000605
8.3818,8.2463,1.3949999999999996,0.28500000000002856
8.4283,8.2558,1.3410000000000188,0.05999999999996675
8.473,8.2578,2.1720000000000006,0.3510000000000346
8.5454,8.2695,1.0949999999999527,0.18299999999999983
8.5819,8.2756,1.8299999999999983,0.3029999999999866
8.6429,8.2857,-0.341999999999949,0.029999999999983373
8.6315,8.2867,1.367999999999956,0.11400000000000077
8.6771,8.2905,1.476000000000024,-0.03599999999996939
8.7263,8.2893,2.6940000000000097,0.041999999999955406
8.8161,8.2907,1.952999999999978,0.20100000000001117
8.8812,8.2974,1.6079999999999828,0.2099999999999902
8.9348,8.3044,0.030000000000036664,-0.09000000000000341
8.9358,8.3014,1.81499999999998,0.3450000000000486
8.9963,8.3129,1.9049999999999834,0.5909999999999549
9.0598,8.3326,3.5730000000000395,1.554000000000002
9.1789,8.3844,1.418999999999997,0.6030000000000335
9.2262,8.4045,2.0310000000000095,0.6509999999999749
9.2939,8.4262,0.09299999999999642,-0.047999999999994714
9.297,8.4246,1.6289999999999871,0.09299999999999642
9.3513,8.4277,1.6559999999999775,0.23399999999998755
9.4065,8.4355,3.9690000000000225,0.4200000000000337
9.5388,8.4495,1.949999999999985,0.05699999999997374
9.6038,8.4514,2.004000000000019,-0.0059999999999860165
9.6706,8.4512,0.023999999999997357,0.023999999999997357
9.6714,8.452,1.8569999999999887,-0.14099999999999113
9.7333,8.4473,2.1480000000000032,-0.18899999999998585
9.8049,8.441,3.4619999999999784,-0.8370000000000211
9.9203,8.4131,1.992000000000047,-0.329999999999977
9.9867,8.4021,2.1059999999999945,-0.11700000000004707
10.0569,8.3982,-0.07500000000003837,0.048000000000048004
10.0544,8.3998,1.8870000000000253,-0.45000000000001705
10.1173,8.3848,2.1089999999999876,-0.07499999999998508
10.1876,8.3823,3.752999999999993,0.05099999999998772
10.3127,8.384,1.5630000000000344,-0.11699999999999378
10.3648,8.3801,1.2659999999999805,-0.09000000000000341
10.407,8.3771,-0.015000000000018332,-0.08100000000002439
10.4065,8.3744,1.3410000000000188,-0.14699999999997715
10.4512,8.3695,1.1489999999999867,-0.07800000000003138
10.4895,8.3669,1.9560000000000244,-0.6390000000000029
10.5547,8.3456,0.9449999999999825,-0.5489999999999995
10.5862,8.3273,0.8999999999999808,-0.659999999999954
