6.0276,7.6323,0.024000000000024002,0.07199999999999207
6.0284,7.6347,0.38399999999998435,0.07800000000000473
6.0412,7.6373,0.03000000000001002,0.1470000000000038
6.0422,7.6422,0.17699999999998717,0.045000000000001705
6.0481,7.6437,0.12899999999999245,0.07199999999999207
6.0524,7.6461,0.2370000000000072,0.2820000000000089
6.0603,7.6555,0.777000000000001,0.4890000000000061
6.0862,7.6718,0.22500000000000853,0.0629999999999864
6.0937,7.6739,0.6089999999999929,0.27599999999999625
6.114,7.6831,-0.09299999999999642,-0.14399999999998414
6.1109,7.6783,0.384000000000011,0.6720000000000059
6.1237,7.7007,0.6149999999999789,0.09000000000000341
6.1442,7.7037,2.007000000000012,0.5519999999999925
6.2111,7.7221,1.3710000000000022,0.04199999999998205
6.2568,7.7235,1.770000000000005,-0.008999999999979025
6.3158,7.7232,-0.1740000000000208,-0.0840000000000174
6.31,7.7204,1.9530000000000047,-0.354000000000001
6.3751,7.7086,2.0640000000000125,-0.37799999999999834
6.4439,7.696,4.667999999999992,-1.0949999999999793
6.5995,7.6595,2.1509999999999962,-0.5700000000000038
6.6712,7.6405,2.6040000000000063,-1.0770000000000213
6.758,7.6046,0.2549999999999919,0.49500000000001876
6.7665,7.6211,2.1450000000000102,-0.9450000000000092
6.838,7.5896,2.549999999999999,-0.4589999999999961
6.923,7.5743,5.187000000000008,0.20400000000000418
7.0959,7.5811,3.4559999999999924,0.10200000000000209
7.2111,7.5845,2.3489999999999878,1.4759999999999973
7.2894,7.6337,0.07500000000001172,-0.26399999999999757
7.2919,7.6249,2.652000000000001,1.1279999999999824
7.3803,7.6625,3.041999999999998,1.4910000000000156
7.4817,7.7122,5.028000000000006,1.7189999999999905
7.6493,7.7695,2.4929999999999986,-0.0420000000000087
7.7324,7.7681,2.9580000000000073,0.9840000000000249
7.831,7.8009,-0.06600000000000605,-0.3240000000000176
7.8288,7.7901,2.9519999999999946,0.356999999999994
7.9272,7.802,2.7839999999999865,0.015000000000018332
8.02,7.8025,4.908000000000019,-0.6600000000000072
8.1836,7.7805,3.87299999999998,0.743999999999998
8.3127,7.8053,3.033000000000019,-0.18299999999999983
8.4138,7.7992,0.4320000000000057,0.1320000000000121
8.4282,7.8036,2.6129999999999853,0.5309999999999881
8.5153,7.8213,3.6419999999999852,0.6659999999999933
8.6367,7.8435,5.3940000000000055,1.767000000000012
8.8165,7.9024,2.8169999999999895,0.42599999999999305
8.9104,7.9166,2.9850000000000243,0.8819999999999961
9.0099,7.946,-0.15600000000000946,-0.3749999999999787
9.0047,7.9335,2.4150000000000205,0.6149999999999789
9.0852,7.954,2.6999999999999957,-0.27599999999999625
9.1752,7.9448,4.3679999999999986,-0.8609999999999918
9.3208,7.9161,3.614999999999995,-0.01800000000001134
9.4413,7.9155,1.938000000000013,-0.7709999999999884
9.5059,7.8898,0.17399999999996751,-0.09299999999999642
9.5117,7.8867,2.460000000000022,-0.735000000000019
9.5937,7.8622,2.021999999999977,-0.32099999999999795
9.6611,7.8515,4.377000000000031,-0.43799999999999173
9.807,7.8369,2.4959999999999916,-0.4410000000000114
9.8902,7.8222,2.832000000000008,-0.6899999999999906
9.9846,7.7992,0.1770000000000138,0.10800000000001475
9.9905,7.8028,1.9649999999999501,-0.6990000000000229
10.056,7.7795,1.7850000000000499,-0.5579999999999785
10.1155,7.7609,4.187999999999992,-0.04800000000002136
10.2551,7.7593,2.528999999999968,0.5640000000000178
10.3394,7.7781,2.3430000000000284,0.2549999999999919
10.4175,7.7866,-0.22200000000001552,-0.09900000000000908
10.4101,7.7833,2.055000000000007,0.16800000000000814
10.4786,7.7889,2.342999999999975,-0.40800000000000836
10.5567,7.7753,3.3000000000000362,0.02700000000001701
10.6667,7.7762,2.2259999999999813,-0.5670000000000108
10.7409,7.7573,1.2000000000000277,-0.17399999999999416
10.7809,7.7515,-0.045000000000001705,-0.14400000000001079
10.7794,7.7467,1.3799999999999812,-0.4049999999999887
10.8254,7.7332,1.3559999999999839,-0.5849999999999955
10.8706,7.7137,3.0180000000000007,-0.39300000000001667
10.9712,7.7006,1.169999999999991,-0.48299999999999343
11.0102,7.6845,1.416000000000004,-0.6329999999999902
11.0574,7.6634,-0.05399999999998073,0.0
11.0556,7.6634,1.5060000000000073,-0.17399999999999416
11.1058,7.6576,1.3769999999999882,-0.0870000000000104
11.1517,7.6547,2.26799999999999,-0.4320000000000057
11.2273,7.6403,0.9060000000000201,-0.14099999999999113
11.2575,7.6356,1.1309999999999754,0.011999999999998678
11.2952,7.636,0.015000000000018332,-0.12899999999999245
11.2957,7.6317,0.8579999999999721,-0.4740000000000144
11.3243,7.6159,0.8880000000000088,-0.20099999999998452
11.3539,7.6092,2.333999999999996,-0.7230000000000203
11.4317,7.5851,1.3230000000000075,-0.31800000000000495
11.4758,7.5745,0.5519999999999925,-0.9299999999999908
11.4942,7.5435,0.023999999999997357,0.06899999999999906
11.495,7.5458,0.9390000000000498,-0.6960000000000033
11.5263,7.5226,0.78599999999998,-0.741000000000005
11.5525,7.4979,0.7470000000000176,-1.3679999999999826
11.5774,7.4523,0.6899999999999906,-0.9179999999999922
11.6004,7.4217,0.4259999999999664,-1.0440000000000182
11.6146,7.3869,-0.2159999999999762,-0.11699999999999378
11.6074,7.383,0.719999999999974,-0.9660000000000135
11.6314,7.3508,0.4830000000000467,-1.0919999999999863
11.6475,7.3144,1.4429999999999943,-0.9389999999999965
11.6956,7.2831,0.5579999999999785,-0.9600000000000009
11.7142,7.2511,0.6990000000000229,-0.2549999999999919
11.7375,7.2426,-0.009000000000032315,0.18599999999999284
11.7372,7.2488,0.9510000000000218,-0.5849999999999955
11.7689,7.2293,0.35399999999997434,-0.5279999999999951
11.7807,7.2117,1.7010000000000325,-0.3420000000000023
11.8374,7.2003,1.2780000000000058,-0.5340000000000078
11.88,7.1825,1.1880000000000024,-0.23099999999999454
11.9196,7.1748,-0.05100000000004101,-0.06600000000000605
11.9179,7.1726,0.8249999999999957,0.0059999999999860165
11.9454,7.1728,0.9450000000000358,-0.07799999999997809
11.9769,7.1702,1.952999999999978,0.680999999999985
12.042,7.1929,0.5549999999999855,0.24299999999999322
12.0605,7.201,0.7140000000000413,0.13500000000000512
12.0843,7.2055,0.041999999999955406,0.045000000000001705
12.0857,7.207,0.7260000000000133,0.12300000000000644
12.1099,7.2111,0.8279999999999887,0.20100000000001117
12.1375,7.2178,1.9740000000000357,0.29399999999998094
12.2033,7.2276,0.5460000000000065,0.01800000000001134
12.2215,7.2282,0.8759999999999835,0.27599999999999625
12.2507,7.2374,-0.20100000000001117,-0.1529999999999898
12.244,7.2323,0.7920000000000194,0.19799999999999152
12.2704,7.2389,0.5940000000000012,0.14099999999999113
12.2902,7.2436,1.487999999999996,0.5399999999999938
12.3398,7.2616,0.5759999999999899,0.04800000000002136
12.359,7.2632,1.1370000000000147,0.1679999999999815
12.3969,7.2688,0.11699999999999378,0.08099999999999774
12.4008,7.2715,1.0199999999999676,0.09000000000000341
12.4348,7.2745,1.539000000000037,0.8280000000000154
12.4861,7.3021,2.003999999999966,0.37799999999999834
12.5529,7.3147,1.5030000000000143,0.14099999999999113
12.603,7.3194,0.9629999999999939,0.2970000000000006
12.6351,7.3293,-0.011999999999972033,0.27000000000001023
12.6347,7.3383,1.0619999999999763,0.3300000000000036
12.6701,7.3493,1.1130000000000173,0.38099999999999135
12.7072,7.362,2.6399999999999757,0.6390000000000029
12.7952,7.3833,1.5150000000000396,0.18000000000000682
12.8457,7.3893,1.4129999999999576,0.13499999999997847
12.8928,7.3938,-0.014999999999965041,-0.1079999999999881
