7.5305,5.7227,-0.13799999999999812,0.02700000000001701
7.5259,5.7236,0.4049999999999887,0.011999999999998678
7.5394,5.724,0.354000000000001,-0.1320000000000121
7.5512,5.7196,-0.026999999999990365,0.054000000000007375
7.5503,5.7214,0.27300000000000324,0.03899999999998904
7.5594,5.7227,0.36300000000000665,-0.23699999999998056
7.5715,5.7148,0.7679999999999954,0.11400000000000077
7.5971,5.7186,0.6539999999999946,0.07799999999997809
7.6189,5.7212,0.7709999999999884,0.10800000000001475
7.6446,5.7248,-0.09599999999998943,-0.12300000000000644
7.6414,5.7207,0.8279999999999887,-0.045000000000001705
7.669,5.7192,0.378000000000025,0.45600000000000307
7.6816,5.7344,1.4399999999999746,0.22800000000000153
7.7296,5.742,0.9690000000000065,0.03300000000000303
7.7619,5.7431,1.2149999999999928,0.4349999999999987
7.8024,5.7576,0.2340000000000142,-0.16800000000000814
7.8102,5.752,1.0769999999999946,0.36599999999999966
7.8461,5.7642,1.128000000000009,0.22800000000000153
7.8837,5.7718,3.1290000000000084,0.8280000000000154
7.988,5.7994,1.5089999999999737,0.20099999999998452
8.0383,5.8061,2.474999999999987,0.6450000000000156
8.1208,5.8276,-0.17699999999996052,-0.26100000000000456
8.1149,5.8189,2.279999999999962,0.03300000000000303
8.1909,5.82,2.0370000000000488,-0.2069999999999972
8.2588,5.8131,5.360999999999976,0.4049999999999887
8.4375,5.8266,2.1119999999999806,0.4589999999999961
8.5079,5.8419,2.640000000000029,0.46200000000001573
8.5959,5.8573,-0.023999999999997357,0.04199999999998205
8.5951,5.8587,2.141999999999964,0.6480000000000086
8.6665,5.8803,2.442000000000011,0.8460000000000001
8.7479,5.9085,4.65600000000002,1.7010000000000058
8.9031,5.9652,2.657999999999987,0.8549999999999791
8.9917,5.9937,2.4150000000000205,0.4830000000000201
9.0722,6.0098,-0.03600000000002268,-0.02100000000000435
9.071,6.0091,2.580000000000009,0.42899999999998606
9.157,6.0234,2.198999999999991,0.6330000000000169
9.2303,6.0445,4.539000000000026,0.07800000000000473
9.3816,6.0471,3.179999999999996,0.43199999999997907
9.4876,6.0615,2.7569999999999695,0.771000000000015
9.5795,6.0872,0.08100000000002439,-0.3720000000000123
9.5822,6.0748,2.6940000000000097,0.5580000000000052
9.672,6.0934,2.3520000000000074,0.13500000000000512
9.7504,6.0979,5.654999999999983,0.8699999999999974
9.9389,6.1269,2.469000000000001,0.807000000000011
10.0212,6.1538,2.7390000000000114,0.5699999999999772
10.1125,6.1728,0.17399999999996751,0.0
10.1183,6.1728,2.5530000000000186,0.5430000000000135
10.2034,6.1909,2.594999999999974,0.6539999999999946
10.2899,6.2127,4.23600000000004,1.1099999999999977
10.4311,6.2497,3.110999999999997,0.19800000000001816
10.5348,6.2563,2.1749999999999936,0.11400000000000077
10.6073,6.2601,0.0029999999999930083,0.011999999999998678
10.6074,6.2605,2.463000000000015,0.38699999999997736
10.6895,6.2734,2.3579999999999934,0.6240000000000112
10.7681,6.2942,4.434000000000005,1.767000000000012
10.9159,6.3531,1.7669999999999852,0.5249999999999755
10.9748,6.3706,2.402999999999995,0.6810000000000116
11.0549,6.3933,-0.06300000000001305,0.13500000000000512
11.0528,6.3978,1.623000000000001,0.4800000000000004
11.1069,6.4138,1.9200000000000017,0.14399999999998414
11.1709,6.4186,3.5130000000000194,1.6410000000000124
11.288,6.4733,2.1420000000000172,0.09000000000000341
11.3594,6.4763,1.748999999999974,0.6510000000000016
11.4177,6.498,0.05099999999998772,-0.11699999999999378
11.4194,6.4941,1.3890000000000136,0.710999999999995
11.4657,6.5178,2.2110000000000163,0.5459999999999798
11.5394,6.536,2.6999999999999957,1.029
11.6294,6.5703,1.2719999999999665,0.7620000000000093
11.6718,6.5957,1.077000000000048,0.46500000000000874
11.7077,6.6112,0.2939999999999543,-0.1770000000000138
11.7175,6.6053,1.6410000000000124,0.2670000000000172
11.7722,6.6142,1.3230000000000075,0.4589999999999961
11.8163,6.6295,2.51100000000001,0.37799999999999834
11.9,6.6421,1.026000000000007,0.5010000000000048
11.9342,6.6588,1.6109999999999758,-0.06600000000000605
11.9879,6.6566,0.1770000000000138,0.14400000000001079
11.9938,6.6614,1.3799999999999812,0.13799999999999812
12.0398,6.666,1.3410000000000188,0.3089999999999993
12.0845,6.6763,1.9079999999999764,0.38099999999999135
12.1481,6.689,1.3590000000000302,0.13199999999998546
12.1934,6.6934,0.6360000000000099,0.11400000000000077
12.2146,6.6972,0.09599999999998943,0.02100000000000435
12.2178,6.6979,1.17899999999997,-0.23399999999998755
12.2571,6.6901,1.556999999999995,-0.12300000000000644
12.309,6.686,2.7449999999999974,0.1049999999999951
12.4005,6.6895,1.3260000000000005,0.25500000000001855
12.4447,6.698,0.9390000000000498,-0.04800000000002136
12.476,6.6964,0.10199999999997544,0.2670000000000172
12.4794,6.7053,1.1909999999999954,0.22800000000000153
12.5191,6.7129,1.2540000000000084,-0.07200000000001872
12.5609,6.7105,2.5590000000000046,-0.39299999999999
12.6462,6.6974,1.9019999999999904,0.39299999999999
12.7096,6.7105,1.3529999999999909,-0.3089999999999993
12.7547,6.7002,-0.03599999999996939,0.06000000000002004
12.7535,6.7022,1.826999999999952,-0.4260000000000197
