7.0981,7.1671,0.18299999999999983,-0.1649999999999885
7.1042,7.1616,0.384000000000011,0.2340000000000142
7.117,7.1694,0.1649999999999885,-0.09000000000000341
7.1225,7.1664,0.20100000000001117,0.0029999999999930083
7.1292,7.1665,0.10200000000000209,-0.12899999999999245
7.1326,7.1622,0.2999999999999936,-0.02700000000001701
7.1426,7.1613,0.9269999999999978,-0.29399999999998094
7.1735,7.1515,0.26100000000000456,0.014999999999991687
7.1822,7.152,0.743999999999998,-0.035999999999996035
7.207,7.1508,-0.12599999999999945,-0.12300000000000644
7.2028,7.1467,0.6240000000000112,-0.21600000000000286
7.2236,7.1395,0.48899999999997945,0.03300000000000303
7.2399,7.1406,1.6110000000000024,-0.9930000000000039
7.2936,7.1075,1.2210000000000054,-0.5670000000000108
7.3343,7.0886,1.026000000000007,-0.4949999999999921
7.3685,7.0721,0.02100000000000435,-0.11699999999999378
7.3692,7.0682,1.4730000000000043,-0.18599999999999284
7.4183,7.062,1.5839999999999854,-0.26399999999999757
7.4711,7.0532,3.360000000000003,-0.16500000000001513
7.5831,7.0477,1.9320000000000004,0.08099999999999774
7.6475,7.0504,2.052000000000014,0.6690000000000129
7.7159,7.0727,0.0,0.3029999999999866
7.7159,7.0828,1.6079999999999828,0.9030000000000005
7.7695,7.1129,2.093999999999996,0.8790000000000031
7.8393,7.1422,4.350000000000014,1.6050000000000164
7.9843,7.1957,1.850999999999976,0.7379999999999853
8.046,7.2203,2.4780000000000335,0.5460000000000065
8.1286,7.2385,-0.23700000000003385,-0.05999999999999339
8.1207,7.2365,2.1660000000000146,0.8939999999999948
8.1929,7.2663,2.4210000000000065,0.3149999999999853
8.2736,7.2768,4.452000000000016,0.8790000000000031
8.422,7.3061,2.5049999999999706,0.3720000000000123
8.5055,7.3185,2.51100000000001,0.11699999999999378
8.5892,7.3224,0.3360000000000163,0.09299999999999642
8.6004,7.3255,2.469000000000001,0.30300000000001326
8.6827,7.3356,2.3099999999999987,0.4529999999999834
8.7597,7.3507,4.38600000000001,1.1880000000000024
8.9059,7.3903,3.0239999999999867,0.8369999999999944
9.0067,7.4182,2.4329999999999785,0.24900000000000588
9.0878,7.4265,-0.15600000000000946,0.24299999999999322
9.0826,7.4346,2.2380000000000067,0.5130000000000035
9.1572,7.4517,2.073000000000018,0.4380000000000184
9.2263,7.4663,4.086000000000016,0.03899999999998904
9.3625,7.4676,2.786999999999953,0.8190000000000097
9.4554,7.4949,2.505000000000024,0.3089999999999993
9.5389,7.5052,0.11999999999998678,0.2609999999999779
9.5429,7.5139,2.0970000000000155,-0.38099999999999135
9.6128,7.5012,2.442000000000011,0.3360000000000163
9.6942,7.5124,4.214999999999982,-0.2940000000000076
9.8347,7.5026,2.6850000000000307,0.7709999999999884
9.9242,7.5283,2.3579999999999934,-0.2400000000000002
10.0028,7.5203,-0.14099999999999113,0.02100000000000435
9.9981,7.521,1.8689999999999607,0.31500000000001194
10.0604,7.5315,2.264999999999997,0.14399999999998414
10.1359,7.5363,3.924000000000021,0.46200000000001573
10.2667,7.5517,2.069999999999972,0.047999999999994714
10.3357,7.5533,2.3099999999999987,0.44099999999998474
10.4127,7.568,0.24300000000001987,-0.11999999999998678
10.4208,7.564,1.5300000000000047,-0.09900000000000908
10.4718,7.5607,1.6410000000000124,-0.11699999999999378
10.5265,7.5568,3.426000000000009,-0.42000000000000703
10.6407,7.5428,1.748999999999974,0.09000000000000341
10.699,7.5458,2.11800000000002,-0.6899999999999906
10.7696,7.5228,-0.5250000000000021,0.1499999999999968
10.7521,7.5278,1.5329999999999977,-0.5279999999999951
10.8032,7.5102,1.8659999999999677,-0.7260000000000133
10.8654,7.486,2.6999999999999957,-1.4129999999999843
10.9554,7.4389,1.7040000000000255,-0.3240000000000176
11.0122,7.4281,1.4039999999999786,0.015000000000018332
11.059,7.4286,-0.15599999999995617,-0.14100000000001778
11.0538,7.4239,1.4099999999999646,-0.02100000000000435
11.1008,7.4232,1.4340000000000153,-0.5129999999999768
11.1486,7.4061,2.3669999999999725,-0.4440000000000044
11.2275,7.3913,1.5150000000000396,0.07499999999998508
11.278,7.3938,0.9149999999999991,0.04800000000002136
11.3085,7.3954,-0.1649999999999885,0.011999999999998678
11.303,7.3958,1.2119999999999997,-0.04800000000002136
11.3434,7.3942,0.8639999999999581,-0.047999999999994714
11.3722,7.3926,2.0880000000000365,-0.356999999999994
11.4418,7.3807,0.9089999999999598,-0.7589999999999897
11.4721,7.3554,1.1040000000000383,-0.6059999999999999
11.5089,7.3352,-0.07500000000003837,0.16199999999999548
11.5064,7.3406,1.0529999999999973,-1.161000000000012
11.5415,7.3019,0.5670000000000108,-0.680999999999985
11.5604,7.2792,1.3380000000000258,-1.020000000000021
11.605,7.2452,1.2179999999999858,-0.48599999999998644
11.6456,7.229,0.48899999999997945,-0.4320000000000057
11.6619,7.2146,-0.09599999999998943,-0.16199999999999548
11.6587,7.2092,0.8610000000000184,-0.3479999999999883
11.6874,7.1976,0.9570000000000078,-0.2640000000000242
11.7193,7.1888,1.1190000000000033,-1.1819999999999897
11.7566,7.1494,0.9299999999999642,-0.4890000000000061
11.7876,7.1331,1.1940000000000417,-0.9719999999999995
11.8274,7.1007,-0.05100000000004101,0.10800000000001475
11.8257,7.1043,0.8009999999999984,-0.18299999999999983
11.8524,7.0982,0.9450000000000358,-0.9420000000000162
