5.8958,6.6298,-0.00900000000000567,-0.46200000000001573
5.8955,6.6144,-0.2400000000000002,-0.24299999999999322
5.8875,6.6063,0.24299999999999322,-0.3119999999999923
5.8956,6.5959,-0.1649999999999885,-0.011999999999998678
5.8901,6.5955,-0.01800000000001134,-0.4349999999999987
5.8895,6.581,0.22500000000000853,-0.19800000000001816
5.897,6.5744,0.4019999999999957,-1.0170000000000012
5.9104,6.5405,0.4499999999999904,-0.19799999999999152
5.9254,6.5339,0.3960000000000097,-0.5100000000000104
5.9386,6.5169,0.12899999999999245,0.15900000000000247
5.9429,6.5222,0.25800000000001155,-0.00900000000000567
5.9515,6.5219,0.5729999999999968,-0.18299999999999983
5.9706,6.5158,0.9089999999999865,-0.38099999999999135
6.0009,6.5031,0.6630000000000003,-0.24599999999998623
6.023,6.4949,1.235999999999997,-0.2400000000000002
6.0642,6.4869,0.006000000000012662,0.11099999999998111
6.0644,6.4906,0.9000000000000075,-0.07199999999999207
6.0944,6.4882,0.6029999999999802,-0.011999999999998678
6.1145,6.4878,2.4900000000000055,0.4469999999999974
6.1975,6.5027,0.9030000000000005,0.07800000000000473
6.2276,6.5053,1.4610000000000056,0.356999999999994
6.2763,6.5172,-0.07800000000000473,0.15300000000001646
6.2737,6.5223,0.8970000000000145,0.04499999999997506
6.3036,6.5238,1.6289999999999871,0.5730000000000235
6.3579,6.5429,2.792999999999992,0.7349999999999923
6.451,6.5674,1.803000000000008,0.7949999999999857
6.5111,6.5939,1.8630000000000013,0.8220000000000027
6.5732,6.6213,-0.11699999999999378,0.006000000000012662
6.5693,6.6215,1.8510000000000026,0.4949999999999921
6.631,6.638,1.6529999999999845,1.0020000000000095
6.6861,6.6714,3.35700000000001,0.7949999999999857
6.798,6.6979,2.198999999999991,0.5310000000000148
6.8713,6.7156,1.7070000000000185,-0.11100000000000776
6.9282,6.7119,0.2850000000000019,0.4499999999999904
6.9377,6.7269,2.024999999999997,0.03000000000001002
7.0052,6.7279,1.6409999999999858,0.5460000000000065
7.0599,6.7461,3.9449999999999985,0.8069999999999844
7.1914,6.773,1.7370000000000019,0.02100000000000435
7.2493,6.7737,1.8930000000000113,0.46800000000000175
7.3124,6.7893,0.0029999999999930083,-0.0629999999999864
7.3125,6.7872,2.0369999999999955,0.5849999999999955
7.3804,6.8067,1.8600000000000083,0.8729999999999905
7.4424,6.8358,4.089000000000009,2.010000000000005
7.5787,6.9028,1.875,1.2870000000000115
