7.2479,6.3703,0.30600000000000627,-0.057000000000000384
7.2581,6.3684,0.42000000000000703,0.07800000000000473
7.2721,6.371,0.3479999999999883,0.0
7.2837,6.371,-0.03299999999997638,0.15899999999997583
7.2826,6.3763,0.4559999999999764,-0.08099999999999774
7.2978,6.3736,0.24600000000001288,0.10500000000002174
7.306,6.3771,1.4280000000000026,-0.3330000000000233
7.3536,6.366,0.5639999999999912,-0.2669999999999906
7.3724,6.3571,0.8129999999999971,-0.354000000000001
7.3995,6.3453,0.015000000000018332,0.07199999999999207
7.4,6.3477,0.5820000000000025,-0.3479999999999883
7.4194,6.3361,0.9239999999999782,-0.7170000000000076
7.4502,6.3122,2.1839999999999993,-0.6869999999999976
7.523,6.2893,1.0170000000000012,0.035999999999996035
7.5569,6.2905,1.3049999999999962,0.0420000000000087
7.6004,6.2919,-0.09599999999998943,0.02100000000000435
7.5972,6.2926,1.487999999999996,0.09899999999998244
7.6468,6.2959,1.841999999999997,-0.0029999999999930083
7.7082,6.2958,2.96400000000002,0.8819999999999961
7.807,6.3252,1.4789999999999903,0.6480000000000086
7.8563,6.3468,1.6379999999999928,1.1190000000000033
7.9109,6.3841,0.24900000000000588,0.1529999999999898
7.9192,6.3892,1.520999999999999,0.20400000000000418
7.9699,6.396,2.2139999999999826,1.092000000000013
8.0437,6.4324,3.6450000000000315,1.4999999999999947
8.1652,6.4824,2.060999999999993,-0.2549999999999919
8.2339,6.4739,2.2259999999999813,0.1529999999999898
8.3081,6.479,0.030000000000036664,0.24299999999999322
8.3091,6.4871,2.138999999999971,-0.07199999999999207
8.3804,6.4847,2.184000000000026,-0.03900000000001569
8.4532,6.4834,4.938000000000002,-0.33599999999998964
8.6178,6.4722,2.5469999999999793,-0.7980000000000054
8.7027,6.4456,1.559999999999988,0.10800000000001475
8.7547,6.4492,0.40800000000000836,-0.0870000000000104
8.7683,6.4463,2.1089999999999876,0.20100000000001117
8.8386,6.453,2.322000000000024,0.42899999999998606
8.916,6.4673,4.379999999999971,1.4940000000000087
9.062,6.5171,2.112000000000034,0.5159999999999965
9.1324,6.5343,1.9139999999999624,0.9659999999999869
9.1962,6.5665,0.14100000000004442,-0.06899999999999906
9.2009,6.5642,1.748999999999974,0.49800000000001177
9.2592,6.5808,1.9770000000000287,-0.6059999999999999
9.3251,6.5606,3.827999999999978,0.3300000000000036
9.4527,6.5716,2.0429999999999815,-0.01800000000001134
