6.061,8.7088,0.5670000000000108,-0.5880000000000152
6.0799,8.6892,0.27899999999998926,-0.14999999999997016
6.0892,8.6842,0.36000000000001364,-0.31800000000000495
6.1012,8.6736,0.2279999999999749,-0.07800000000003138
6.1088,8.671,-0.14399999999998414,-0.14999999999997016
6.104,8.666,0.33299999999999663,-0.2190000000000225
6.1151,8.6587,0.9959999999999969,-0.6209999999999916
6.1483,8.638,0.20100000000001117,-0.27599999999999625
6.155,8.6288,0.6449999999999889,-0.2190000000000225
6.1765,8.6215,-0.05999999999999339,0.0870000000000104
6.1745,8.6244,0.354000000000001,-0.49199999999997246
6.1863,8.608,0.4529999999999834,-0.06899999999999906
6.2014,8.6057,0.9390000000000231,-1.0410000000000252
6.2327,8.571,0.743999999999998,0.2069999999999972
6.2575,8.5779,0.5909999999999815,-0.5639999999999645
6.2772,8.5591,0.22200000000001552,-0.2940000000000076
6.2846,8.5493,0.6390000000000029,-0.09900000000003573
6.3059,8.546,0.6749999999999989,-0.27599999999999625
6.3284,8.5368,1.562999999999981,-0.4589999999999961
6.3805,8.5215,1.260000000000021,-0.39299999999999
6.4225,8.5084,0.9539999999999882,0.10199999999997544
6.4543,8.5118,-0.2970000000000006,-0.27899999999998926
6.4444,8.5025,0.8970000000000145,-0.2099999999999902
6.4743,8.4955,1.202999999999994,-0.02100000000000435
6.5144,8.4948,1.941000000000006,-0.24299999999996658
6.5791,8.4867,1.3559999999999839,-0.06899999999999906
6.6243,8.4844,1.6110000000000024,-0.01800000000001134
6.678,8.4838,-0.24299999999999322,-0.12000000000004007
6.6699,8.4798,1.523999999999992,0.1320000000000121
6.7207,8.4842,1.3739999999999952,0.20400000000000418
6.7665,8.491,3.108000000000004,-0.01800000000001134
6.8701,8.4904,1.8840000000000057,0.1290000000000191
6.9329,8.4947,1.556999999999995,0.05099999999998772
6.9848,8.4964,-0.15600000000000946,-0.11699999999999378
6.9796,8.4925,1.4610000000000056,0.01800000000001134
7.0283,8.4931,1.584000000000012,0.10199999999997544
7.0811,8.4965,3.210000000000006,0.2970000000000006
7.1881,8.5064,1.6439999999999788,0.4650000000000354
7.2429,8.5219,1.6860000000000142,-0.14400000000003743
7.2991,8.5171,-0.24600000000001288,-0.335999999999963
7.2909,8.5059,1.8210000000000193,0.07799999999997809
7.3516,8.5085,1.3979999999999926,-0.40500000000001535
7.3982,8.495,2.400000000000002,0.3480000000000416
7.4782,8.5066,1.6859999999999875,0.0839999999999641
7.5344,8.5094,1.6380000000000194,-0.48299999999999343
7.589,8.4933,0.020999999999977703,-0.2129999999999832
7.5897,8.4862,1.4550000000000196,0.1770000000000138
7.6382,8.4921,1.3679999999999826,-0.01800000000001134
7.6838,8.4915,2.6250000000000107,0.1320000000000121
7.7713,8.4959,1.5029999999999877,0.1649999999999885
7.8214,8.5014,1.3170000000000215,-0.09299999999999642
7.8653,8.4983,-0.06899999999999906,0.029999999999983373
7.863,8.4993,1.2299999999999844,0.2190000000000225
7.904,8.5066,1.418999999999997,-0.22200000000001552
7.9513,8.4992,2.591999999999981,0.41100000000000136
8.0377,8.5129,0.6270000000000309,-0.6630000000000003
8.0586,8.4908,1.6920000000000002,0.14099999999999113
8.115,8.4955,0.2639999999999709,0.18299999999999983
8.1238,8.5016,1.3590000000000302,-0.12299999999997979
8.1691,8.4975,1.2780000000000058,-0.07199999999999207
8.2117,8.4951,2.6219999999999644,0.10199999999997544
8.2991,8.4985,1.3710000000000022,-0.32699999999998397
8.3448,8.4876,0.9839999999999982,-0.14099999999999113
8.3776,8.4829,0.28500000000002856,0.12299999999997979
8.3871,8.487,1.1130000000000173,-0.45600000000000307
8.4242,8.4718,1.3499999999999979,0.16199999999999548
8.4692,8.4772,2.4989999999999846,-0.7649999999999757
8.5525,8.4517,1.3769999999999882,-0.2610000000000312
8.5984,8.443,1.1969999999999814,-0.5309999999999881
8.6383,8.4253,0.12300000000003308,0.15600000000000946
8.6424,8.4305,1.100999999999992,-0.5999999999999872
8.6791,8.4105,1.5240000000000187,-0.5489999999999995
8.7299,8.3922,2.462999999999962,-1.2119999999999997
8.812,8.3518,1.1400000000000077,-0.6120000000000125
8.85,8.3314,1.3499999999999979,-0.5880000000000152
8.895,8.3118,-0.09000000000000341,0.09299999999999642
8.892,8.3149,1.2900000000000311,-0.3719999999999857
8.935,8.3025,1.1190000000000033,-0.1679999999999815
8.9723,8.2969,2.663999999999973,-0.3390000000000093
9.0611,8.2856,1.2419999999999831,-0.05700000000002703
9.1025,8.2837,1.0530000000000506,-0.22199999999996223
9.1376,8.2763,-0.09300000000004971,0.03599999999996939
9.1345,8.2775,1.2540000000000084,-0.2609999999999779
9.1763,8.2688,0.9300000000000175,-0.4320000000000057
9.2073,8.2544,2.3189999999999777,-0.1260000000000261
9.2846,8.2502,1.2900000000000311,-0.05699999999997374
9.3276,8.2483,0.8220000000000027,-0.2549999999999919
9.355,8.2398,-0.0870000000000104,0.20400000000000418
9.3521,8.2466,1.3920000000000066,-0.02100000000000435
9.3985,8.2459,1.0589999999999833,-0.023999999999997357
9.4338,8.2451,2.2290000000000276,0.4229999999999734
9.5081,8.2592,0.8489999999999931,0.2190000000000225
9.5364,8.2665,0.9330000000000105,-0.11400000000000077
9.5675,8.2627,0.05699999999997374,0.06899999999999906
9.5694,8.265,0.8850000000000158,-0.13799999999999812
9.5989,8.2604,0.4229999999999734,-0.15600000000000946
9.613,8.2552,1.476000000000024,-0.0840000000000174
9.6622,8.2524,0.7260000000000133,0.19500000000002515
9.6864,8.2589,0.7349999999999923,-0.05700000000002703
9.7109,8.257,-0.023999999999997357,-0.014999999999965041
9.7101,8.2565,0.3809999999999647,-0.048000000000048004
9.7228,8.2549,0.9720000000000262,-0.09299999999999642
9.7552,8.2518,1.161000000000012,-0.20099999999995788
9.7939,8.2451,0.7739999999999547,-0.1290000000000191
9.8197,8.2408,0.45300000000001006,-0.32099999999999795
9.8348,8.2301,0.05099999999998772,0.11100000000000776
9.8365,8.2338,0.45900000000004937,-0.4589999999999961
9.8518,8.2185,0.8279999999999887,-0.2069999999999972
9.8794,8.2116,1.2029999999999674,-0.5430000000000135
9.9195,8.1935,0.5760000000000431,-0.2549999999999919
9.9387,8.185,0.659999999999954,-0.389999999999997
9.9607,8.172,0.07500000000003837,0.05699999999997374
9.9632,8.1739,0.6360000000000099,-0.31500000000001194
9.9844,8.1634,0.9659999999999869,-0.22499999999995524
10.0166,8.1559,1.6169999999999618,-0.5670000000000108
10.0705,8.137,0.4830000000000467,-0.36300000000000665
10.0866,8.1249,1.0139999999999816,0.05699999999997374
10.1204,8.1268,-0.27899999999998926,-0.26999999999995694
10.1111,8.1178,1.0710000000000086,-0.06899999999999906
10.1468,8.1155,0.7619999999999827,-0.030000000000036664
10.1722,8.1145,0.9149999999999991,-0.22500000000000853
10.2027,8.107,0.5579999999999785,0.10200000000002873
10.2213,8.1104,0.6000000000000405,-0.11699999999999378
10.2413,8.1065,-0.18299999999999983,-0.12000000000004007
10.2352,8.1025,0.6299999999999706,0.01800000000001134
10.2562,8.1031,0.1770000000000138,0.11400000000000077
10.2621,8.1069,1.2479999999999691,0.03900000000001569
10.3037,8.1082,0.22500000000000853,-0.10800000000001475
10.3112,8.1046,0.6300000000000239,0.2580000000000382
10.3322,8.1132,-0.03600000000002268,-0.05700000000002703
10.331,8.1113,0.2670000000000172,-0.0870000000000104
10.3399,8.1084,0.6360000000000099,0.2999999999999936
10.3611,8.1184,0.9090000000000131,0.31500000000001194
10.3914,8.1289,0.39599999999998303,0.02100000000000435
10.4046,8.1296,0.32699999999998397,0.18299999999999983
10.4155,8.1357,-0.02100000000000435,0.0029999999999930083
10.4148,8.1358,0.6090000000000195,0.0029999999999930083
10.4351,8.1359,0.6029999999999802,0.2130000000000365
10.4552,8.143,1.2450000000000294,0.4289999999999594
10.4967,8.1573,0.6239999999999846,0.36900000000004596
10.5175,8.1696,0.9060000000000201,0.0389999999999624
10.5477,8.1709,0.023999999999997357,0.03900000000001569
10.5485,8.1722,0.36899999999999267,0.045000000000001705
10.5608,8.1737,0.5430000000000135,0.05699999999997374
10.5789,8.1756,0.8039999999999914,-0.045000000000001705
10.6057,8.1741,0.5789999999999829,0.13500000000000512
10.625,8.1786,0.45000000000001705,0.0029999999999930083
10.64,8.1787,-0.06899999999999906,0.006000000000039307
10.6377,8.1789,0.49499999999996547,-0.13799999999999812
10.6542,8.1743,0.387000000000004,0.01799999999995805
10.6671,8.1749,0.7410000000000316,-0.18299999999999983
10.6918,8.1688,0.329999999999977,-0.335999999999963
10.7028,8.1576,0.36300000000000665,-0.11400000000000077
10.7149,8.1538,0.10800000000001475,0.0059999999999860165
10.7185,8.154,0.36599999999999966,-0.2129999999999832
10.7307,8.1469,0.3509999999999813,-0.24600000000001288
10.7424,8.1387,0.8279999999999887,-0.39599999999998303
10.77,8.1255,0.08100000000002439,-0.39900000000002933
10.7727,8.1122,0.4169999999999874,-0.2999999999999936
10.7866,8.1022,0.07799999999997809,0.09599999999998943
10.7892,8.1054,0.2610000000000312,-0.3390000000000093
10.7979,8.0941,0.16199999999999548,-0.2609999999999779
10.8033,8.0854,0.6600000000000072,-0.4710000000000214
10.8253,8.0697,0.20100000000001117,-0.48299999999999343
10.832,8.0536,0.24299999999996658,-0.3719999999999857
10.8401,8.0412,-0.09899999999998244,0.0
10.8368,8.0412,0.27899999999998926,-0.09899999999998244
10.8461,8.0379,0.6360000000000099,-0.3449999999999953
10.8673,8.0264,0.5069999999999908,-0.5250000000000021
10.8842,8.0089,0.3029999999999866,0.008999999999979025
10.8943,8.0092,0.33000000000003027,-0.3990000000000027
