7.003,9.8402,0.5790000000000095,-0.35399999999997434
7.0223,9.8284,0.4949999999999921,-0.2579999999999849
7.0388,9.8198,0.38099999999999135,-0.27300000000000324
7.0515,9.8107,-0.20099999999998452,0.041999999999955406
7.0448,9.8121,0.8069999999999844,0.012000000000025324
7.0717,9.8125,0.1949999999999985,-0.5969999999999942
7.0782,9.7926,1.518000000000006,0.011999999999972033
7.1288,9.793,0.5580000000000052,-0.20099999999995788
7.1474,9.7863,0.7949999999999857,-0.11699999999999378
7.1739,9.7824,0.00900000000000567,-0.09300000000004971
7.1742,9.7793,0.7860000000000067,-0.2069999999999972
7.2004,9.7724,0.9240000000000048,0.012000000000025324
7.2312,9.7728,1.6110000000000024,0.45000000000001705
7.2849,9.7878,1.3529999999999909,0.045000000000001705
7.33,9.7893,1.0050000000000026,-0.23400000000004084
7.3635,9.7815,0.029999999999983373,-0.11400000000000077
7.3645,9.7777,1.260000000000021,0.01800000000001134
7.4065,9.7783,1.2959999999999905,0.05399999999998073
7.4497,9.7801,2.6700000000000124,-0.32099999999999795
7.5387,9.7694,0.8789999999999765,0.05100000000004101
7.568,9.7711,1.6980000000000128,-0.48600000000003973
7.6246,9.7549,0.18000000000000682,-0.041999999999955406
7.6306,9.7535,1.5719999999999867,-0.12000000000004007
7.683,9.7495,1.2450000000000028,-0.44399999999997775
7.7245,9.7347,2.5680000000000103,-0.9930000000000305
7.8101,9.7016,1.9530000000000047,-0.5099999999999838
7.8752,9.6846,1.5479999999999894,-0.41100000000000136
7.9268,9.6709,0.1529999999999898,-0.32099999999999795
7.9319,9.6602,1.4010000000000122,-0.5670000000000108
7.9786,9.6413,1.875,-0.5999999999999872
8.0411,9.6213,3.0150000000000077,-0.5279999999999951
8.1416,9.6037,2.4870000000000125,-0.4320000000000057
8.2245,9.5893,1.3019999999999499,-0.2099999999999902
8.2679,9.5823,-0.07799999999997809,-0.06600000000000605
8.2653,9.5801,2.058,-0.28800000000002157
8.3339,9.5705,1.808999999999994,-0.11099999999995447
8.3942,9.5668,3.9030000000000165,-0.6360000000000099
8.5243,9.5456,1.817999999999973,-0.5430000000000135
8.5849,9.5275,2.2230000000000416,-0.5999999999999872
8.659,9.5075,-0.03900000000001569,0.13500000000000512
8.6577,9.512,2.007000000000012,-0.6270000000000309
8.7246,9.4911,2.1779999999999866,-0.9149999999999991
8.7972,9.4606,3.951000000000011,-1.554000000000002
8.9289,9.4088,2.1000000000000085,-0.5219999999999558
8.9989,9.3914,2.1239999999999526,-0.765000000000029
9.0697,9.3659,0.2640000000000242,-0.2579999999999849
9.0785,9.3573,1.883999999999979,-0.8610000000000184
9.1413,9.3286,2.064000000000039,-0.7530000000000037
9.2101,9.3035,4.193999999999978,-1.233000000000004
9.3499,9.2624,2.384999999999984,-0.23099999999999454
9.4294,9.2547,1.8840000000000323,-0.1679999999999815
9.4922,9.2491,-0.23399999999998755,-0.48599999999998644
9.4844,9.2329,2.7509999999999835,-0.6420000000000492
9.5761,9.2115,1.872000000000007,-0.5369999999999742
9.6385,9.1936,3.7379999999999747,-1.565999999999974
9.7631,9.1414,2.3159999999999847,-0.5550000000000388
9.8403,9.1229,1.9740000000000357,-0.7500000000000107
9.9061,9.0979,-0.0420000000000087,-0.07499999999998508
9.9047,9.0954,2.2350000000000136,-0.8099999999999774
9.9792,9.0684,1.7699999999999783,-0.8910000000000018
10.0382,9.0387,3.7950000000000017,-1.3860000000000205
10.1647,8.9925,1.9560000000000244,-1.1459999999999937
10.2299,8.9543,1.7039999999999722,-0.6239999999999846
10.2867,8.9335,0.06300000000001305,-0.009000000000032315
10.2888,8.9332,1.886999999999972,-0.6299999999999706
10.3517,8.9122,1.872000000000007,-0.4740000000000144
10.4141,8.8964,3.545999999999996,-1.166999999999998
10.5323,8.8575,1.5270000000000117,-0.9510000000000218
10.5832,8.8258,1.9080000000000297,-0.6509999999999749
10.6468,8.8041,0.28199999999998226,-0.008999999999979025
10.6562,8.8038,1.7609999999999992,-1.080000000000041
10.7149,8.7678,1.1939999999999884,-0.5729999999999968
10.7547,8.7487,2.9999999999999893,-1.943999999999999
10.8547,8.6839,1.14900000000004,-1.034999999999986
10.893,8.6494,1.416000000000004,-0.7950000000000124
10.9402,8.6229,0.18299999999999983,-0.17699999999996052
10.9463,8.617,1.2779999999999525,-0.5970000000000475
10.9889,8.5971,1.1310000000000286,-0.7559999999999967
11.0266,8.5719,2.9490000000000016,-1.175999999999977
11.1249,8.5327,0.9839999999999982,-0.3540000000000276
11.1577,8.5209,1.2239999999999718,-0.6089999999999662
11.1985,8.5006,0.19800000000001816,-0.0059999999999860165
11.2051,8.5004,1.0470000000000113,-0.8880000000000088
11.24,8.4708,1.0769999999999946,-0.8370000000000211
11.2759,8.4429,1.872000000000007,-1.3680000000000092
11.3383,8.3973,1.4519999999999733,-0.32399999999999096
11.3867,8.3865,0.9690000000000332,-0.32099999999999795
11.419,8.3758,0.03599999999996939,-0.10800000000001475
11.4202,8.3722,1.5240000000000187,-0.08699999999995711
11.471,8.3693,1.1549999999999727,-0.19200000000003214
11.5095,8.3629,2.253000000000025,-0.5999999999999872
11.5846,8.3429,0.8759999999999835,-0.27000000000001023
11.6138,8.3339,0.8160000000000167,-0.05399999999998073
11.641,8.3321,-0.0059999999999860165,-0.5010000000000048
11.6408,8.3154,1.0050000000000026,-0.27899999999998926
11.6743,8.3061,0.5250000000000021,-0.45300000000001006
11.6918,8.291,1.3319999999999865,-0.8220000000000027
11.7362,8.2636,0.702000000000016,-0.6179999999999986
11.7596,8.243,0.18899999999998585,-0.5820000000000292
11.7659,8.2236,-0.31800000000000495,0.09900000000003573
11.7553,8.2269,0.6780000000000186,-0.6690000000000396
11.7779,8.2046,0.335999999999963,-0.5459999999999532
11.7891,8.1864,0.43799999999999173,-1.026000000000007
11.8037,8.1522,0.3450000000000486,-0.22200000000001552
11.8152,8.1448,0.10799999999996146,-0.4800000000000004
11.8188,8.1288,0.07500000000003837,0.0029999999999930083
11.8213,8.1289,-0.11400000000000077,-0.5519999999999925
11.8175,8.1105,0.78599999999998,-0.3540000000000276
11.8437,8.0987,0.6059999999999732,-0.7589999999999897
11.8639,8.0734,0.22500000000000853,0.047999999999994714
11.8714,8.075,0.05700000000002703,-0.44099999999998474
11.8733,8.0603,0.03599999999996939,0.0029999999999930083
11.8745,8.0604,0.15900000000000247,-0.6120000000000125
11.8798,8.04,0.35700000000002063,-0.3719999999999857
11.8917,8.0276,-0.05700000000002703,-0.2879999999999683
11.8898,8.018,-0.40799999999995507,-0.5910000000000082
11.8762,7.9983,0.10499999999996845,-0.00900000000000567
11.8797,7.998,-0.22200000000001552,-0.06600000000000605
11.8723,7.9958,0.045000000000001705,-0.42000000000000703
11.8738,7.9818,0.41400000000004766,-0.5309999999999881
11.8876,7.9641,-0.3330000000000233,-0.8699999999999974
11.8765,7.9351,0.4139999999999944,-0.6720000000000059
11.8903,7.9127,0.1290000000000191,-0.1529999999999898
11.8946,7.9076,0.11999999999998678,-0.0840000000000174
11.8986,7.9048,0.1320000000000121,-0.32699999999998397
11.903,7.8939,0.2519999999999989,-0.5160000000000231
11.9114,7.8767,0.45300000000001006,-0.24599999999998623
11.9265,7.8685,0.4259999999999664,-0.2879999999999949
11.9407,7.8589,-0.32399999999999096,-0.30600000000000627
11.9299,7.8487,0.2069999999999972,-0.09900000000000908
11.9368,7.8454,0.15300000000001646,-0.42899999999998606
11.9419,7.8311,-0.07800000000003138,-0.10800000000001475
11.9393,7.8275,-0.05099999999998772,-0.7889999999999997
11.9376,7.8012,0.22800000000000153,-0.42899999999998606
11.9452,7.7869,-0.2519999999999989,-0.31800000000000495
11.9368,7.7763,-0.02100000000000435,0.035999999999996035
11.9361,7.7775,0.03600000000002268,-0.6059999999999999
11.9373,7.7573,-0.24900000000000588,-0.27300000000000324
11.929,7.7482,0.1679999999999815,-1.1880000000000024
11.9346,7.7086,0.3330000000000233,-0.11400000000000077
11.9457,7.7048,-0.1320000000000121,-0.5159999999999965
11.9413,7.6876,0.387000000000004,-0.06600000000000605
11.9542,7.6854,-0.1260000000000261,-0.2159999999999762
11.95,7.6782,0.32099999999999795,-0.5310000000000148
11.9607,7.6605,0.2640000000000242,-0.4919999999999991
11.9695,7.6441,0.6750000000000256,-0.09299999999999642
11.992,7.641,0.05999999999996675,-0.1499999999999968
11.994,7.636,0.40200000000002234,0.0420000000000087
12.0074,7.6374,0.2639999999999709,-0.2910000000000146
12.0162,7.6277,0.23700000000003385,-0.6390000000000029
12.0241,7.6064,0.6749999999999723,-0.5549999999999855
12.0466,7.5879,0.40200000000002234,-0.22500000000000853
12.06,7.5804,0.8519999999999861,-0.43799999999999173
12.0884,7.5658,-0.28800000000002157,0.045000000000001705
12.0788,7.5673,0.2940000000000076,-0.5430000000000135
12.0886,7.5492,0.1770000000000138,-0.6299999999999972
12.0945,7.5282,1.3289999999999935,-0.6630000000000003
12.1388,7.5061,0.1320000000000121,-0.2970000000000006
12.1432,7.4962,0.777000000000001,-0.0059999999999860165
12.1691,7.496,-0.2640000000000242,0.020999999999977703
12.1603,7.4967,0.7950000000000124,-0.15599999999998282
12.1868,7.4915,0.4139999999999944,-0.24900000000000588
12.2006,7.4832,0.9480000000000288,0.6689999999999863
12.2322,7.5055,-0.03300000000002967,-0.2519999999999989
12.2311,7.4971,0.4260000000000197,0.06600000000000605
12.2453,7.4993,-0.16199999999999548,0.035999999999996035
12.2399,7.5005,0.27000000000001023,-0.1049999999999951
12.2489,7.497,0.4349999999999987,0.27599999999999625
12.2634,7.5062,0.047999999999994714,0.18000000000000682
12.265,7.5122,0.0029999999999930083,-0.15600000000000946
12.2651,7.507,0.2879999999999683,-0.27300000000000324
12.2747,7.4979,0.2190000000000225,-0.05999999999999339
12.282,7.4959,0.22500000000000853,-0.23699999999998056
12.2895,7.488,0.5039999999999978,-0.15300000000001646
12.3063,7.4829,0.49500000000001876,-0.3119999999999923
12.3228,7.4725,0.3749999999999787,-0.5159999999999965
12.3353,7.4553,0.6360000000000099,-0.389999999999997
12.3565,7.4423,0.11999999999998678,0.0029999999999930083
12.3605,7.4424,-0.23699999999998056,-0.17100000000000115
12.3526,7.4367,0.6929999999999836,0.05999999999999339
12.3757,7.4387,0.6659999999999933,-0.5429999999999868
12.3979,7.4206,0.23699999999998056,0.32099999999999795
12.4058,7.4313,0.36900000000004596,-0.381000000000018
12.4181,7.4186,0.06599999999995276,0.21300000000000985
12.4203,7.4257,-0.0029999999999930083,-0.1320000000000121
12.4202,7.4213,0.36899999999999267,0.00900000000000567
12.4325,7.4216,1.2450000000000294,-0.1079999999999881
12.474,7.418,0.8819999999999695,0.5849999999999955
12.5034,7.4375,0.9030000000000271,-0.1049999999999951
12.5335,7.434,-0.15900000000000247,0.029999999999983373
12.5282,7.435,1.2119999999999997,-0.18599999999999284
12.5686,7.4288,1.020000000000021,-0.16800000000000814
12.6026,7.4232,2.5079999999999636,0.07200000000001872
12.6862,7.4256,1.14900000000004,-0.023999999999997357
12.7245,7.4248,1.2149999999999928,0.36299999999998
12.765,7.4369,-0.01800000000001134,-0.14699999999997715
12.7644,7.432,0.8339999999999748,0.09599999999998943
12.7922,7.4352,0.6120000000000125,0.6119999999999859
12.8126,7.4556,1.806000000000001,0.9630000000000205
12.8728,7.4877,0.8910000000000018,0.6270000000000042
12.9025,7.5086,1.0589999999999833,0.3479999999999883
12.9378,7.5202,0.027000000000043656,0.17399999999999416
12.9387,7.526,0.5069999999999908,0.37799999999999834
12.9556,7.5386,0.6600000000000072,0.42300000000000004
12.9776,7.5527,0.9749999999999659,0.45300000000001006
