-0.26429999999999954,-0.29549999999999965,0.4219999999999997,-0.6451000000000002,-0.6692999999999998,-0.34529999999999994,0.5443999999999996,-0.46389999999999976,0.28359999999999985,-0.47529999999999983,-0.1770000000000138,-0.3390000000000093,0.351000000000008,-0.4469999999999974,-0.2910000000000146,0.2549999999999919,0.12599999999999945,0.2579999999999849,-0.22199999999998887,0.18599999999999284,
-0.2702,-0.30679999999999996,0.4337,-0.6600000000000001,-0.6790000000000003,-0.3368000000000002,0.5485999999999995,-0.45530000000000026,0.2762000000000002,-0.4691000000000001,0.09600000000001607,0.05100000000001437,0.006000000000012662,0.14400000000001079,0.03000000000001002,-0.20100000000001117,0.014999999999991687,0.11699999999999378,0.11099999999998111,-0.3990000000000027,
-0.26699999999999946,0.4339000000000004,-0.3050999999999995,-0.6551999999999998,-0.6779999999999999,-0.3435000000000006,-0.45140000000000047,0.5490999999999993,0.2798999999999996,-0.48240000000000016,0.05399999999998073,0.06599999999997941,0.13799999999999812,-0.31800000000000495,-0.1529999999999898,0.1680000000000348,0.21300000000000985,0.18900000000003914,-0.36299999999998,0.10500000000002174,
-0.2652000000000001,0.4360999999999997,-0.30049999999999955,-0.6658,-0.6830999999999996,-0.3378999999999994,-0.44430000000000014,0.5554000000000006,0.26780000000000026,-0.47889999999999944,-0.11699999999999378,0.07500000000001172,-0.03600000000002268,-0.11400000000000077,0.14399999999998414,-0.2340000000000142,-0.2069999999999972,-0.3540000000000276,-0.02700000000001701,0.02399999999997071,
-0.2690999999999999,-0.3017000000000003,0.4386000000000001,-0.6696,-0.6783000000000001,-0.3456999999999999,0.5435999999999996,-0.45120000000000005,0.2668999999999997,-0.4781000000000004,0.2340000000000142,-0.08399999999999075,-0.011999999999998678,0.09900000000000908,-0.15900000000000247,0.09899999999998244,-0.03000000000001002,0.2159999999999762,-0.1920000000000055,0.05099999999998772,
-0.2612999999999994,-0.3045,0.43820000000000014,-0.6662999999999997,-0.6836000000000002,-0.3424000000000005,0.5425999999999993,-0.44400000000000084,0.2604999999999995,-0.4764000000000008,0.1259999999999728,-0.02100000000000435,0.1949999999999985,-0.1290000000000191,-0.06600000000000605,-0.20099999999998452,-0.1079999999999881,0.07800000000003138,-0.035999999999996035,0.06900000000002571,
-0.25710000000000033,-0.30520000000000014,0.4447000000000001,-0.6706000000000003,-0.6858000000000004,-0.34909999999999997,0.5389999999999997,-0.4413999999999998,0.25929999999999964,-0.47409999999999997,0.24300000000001987,0.33299999999999663,0.3270000000000106,-0.24299999999999322,-0.23099999999999454,-0.42000000000000703,0.30600000000000627,0.12899999999999245,-0.6539999999999946,-0.3300000000000036,
-0.24899999999999967,-0.29410000000000025,0.45560000000000045,-0.6787000000000001,-0.6935000000000002,-0.3631000000000002,0.5491999999999999,-0.43710000000000004,0.23749999999999982,-0.4851000000000001,0.10200000000000209,0.1890000000000125,0.05399999999998073,-0.387000000000004,-0.4139999999999944,-0.14099999999999113,-0.11400000000000077,0.14400000000001079,0.07500000000001172,0.06300000000001305,
-0.2455999999999996,-0.28779999999999983,0.4573999999999998,-0.6916000000000002,-0.7073,-0.3677999999999999,0.5453999999999999,-0.4322999999999997,0.2400000000000002,-0.48299999999999965,0.1709999999999745,-0.06600000000000605,0.07499999999998508,-0.33599999999998964,-0.5070000000000174,-0.1890000000000125,0.5370000000000008,0.17399999999999416,-0.10800000000001475,-0.13800000000002477,
-0.23990000000000045,0.4598999999999993,-0.29000000000000004,-0.7027999999999999,-0.7242000000000006,-0.3741000000000003,-0.4264999999999999,0.5632999999999999,0.23639999999999972,-0.4876000000000005,-0.19199999999997885,0.03300000000000303,0.11100000000000776,-0.0030000000000196536,0.0870000000000104,0.08399999999999075,-0.09300000000002306,-0.1470000000000038,-0.2099999999999902,0.07800000000000473,
