0.41889999999999983,-0.665,-0.8369,-0.34579999999999966,0.1730999999999998,0.5695999999999994,-0.24680000000000035,0.15949999999999953,0.9125999999999994,1.1024999999999991,0.24900000000000588,-0.329999999999977,-0.4139999999999944,0.5969999999999942,-0.026999999999990365,-0.41100000000000136,0.07199999999999207,-0.40199999999996905,0.003000000000046299,-0.48299999999999343,
0.4272,-0.6759999999999993,-0.8506999999999998,-0.32589999999999986,0.17220000000000013,0.5558999999999994,-0.24440000000000062,0.14610000000000056,0.912700000000001,1.0863999999999994,0.4139999999999944,-0.31200000000001893,0.1499999999999968,0.4349999999999987,0.1649999999999885,-0.3779999999999717,0.0840000000000174,-0.015000000000018332,0.2879999999999683,-0.3899999999999437,
0.44099999999999984,-0.6863999999999999,-0.8456999999999999,-0.3113999999999999,0.17769999999999975,0.5433000000000003,-0.24160000000000004,0.14559999999999995,0.9222999999999999,1.0734000000000012,0.384000000000011,0.035999999999996035,-0.1890000000000125,0.2879999999999949,0.19799999999999152,-0.11999999999998678,0.05700000000002703,0.0870000000000104,-0.6269999999999776,-0.15300000000001646,
0.4538000000000002,-0.6852,-0.8520000000000003,-0.30180000000000007,0.18429999999999946,0.5393000000000008,-0.23969999999999914,0.1485000000000003,0.9014000000000006,1.0683000000000007,-0.2099999999999902,-0.6569999999999876,-0.329999999999977,-0.32399999999999096,-0.4109999999999747,-0.06000000000007333,0.044999999999948415,-0.20700000000005048,0.20099999999995788,-0.06000000000002004,
0.44680000000000053,-0.7070999999999996,-0.8629999999999995,-0.31259999999999977,0.1706000000000003,0.5372999999999983,-0.23820000000000086,0.14159999999999862,0.9080999999999992,1.0663,0.8399999999999874,0.23999999999997357,0.4529999999999834,0.9449999999999825,0.7079999999999753,-0.18299999999994654,0.2130000000000365,0.24900000000005917,-0.06899999999999906,0.14399999999998414,
0.4748000000000001,-0.6991000000000005,-0.8479000000000001,-0.28110000000000035,-0.7145999999999999,0.5312000000000001,-0.23109999999999964,0.1499000000000006,0.9057999999999993,0.8171999999999997,-0.14100000000001778,-0.5609999999999982,-0.5820000000000025,-0.03300000000000303,0.0059999999999860165,-0.4229999999999734,-0.5250000000000021,-0.8070000000000377,-0.3779999999999717,-0.41100000000000136,
0.4700999999999995,-0.7178000000000004,-0.8673000000000002,-0.28220000000000045,0.1897000000000002,0.517100000000001,-0.2485999999999997,0.12299999999999933,0.8932000000000002,1.0502000000000002,1.4700000000000113,-0.779999999999994,-0.047999999999994714,1.1040000000000116,0.45600000000000307,0.31199999999996564,0.39299999999999,-0.18899999999998585,0.0809999999999711,0.4169999999999874,
0.5190999999999999,-0.7438000000000002,-0.8689,-0.24540000000000006,-0.6779000000000002,0.5274999999999999,-0.23550000000000004,0.1166999999999998,0.8958999999999993,0.8095999999999997,0.39300000000001667,-0.746999999999991,-0.6419999999999693,0.14400000000001079,0.25500000000001855,-0.14399999999998414,0.23100000000004783,-0.2639999999999709,-0.24599999999995958,0.14100000000004442,
0.5322000000000005,-0.7686999999999999,-0.890299999999999,-0.2405999999999997,-0.6693999999999996,0.5227000000000004,-0.22779999999999845,0.10790000000000077,0.8877000000000006,0.8143000000000011,0.6329999999999902,-0.36000000000001364,-0.4500000000000437,0.3779999999999717,0.2849999999999753,0.3449999999999953,0.14999999999997016,0.20100000000001117,-0.026999999999990365,-0.14700000000003044,
0.5533000000000001,-0.7807000000000004,-0.9053000000000004,-0.22800000000000065,-0.6599000000000004,0.5342000000000002,-0.22279999999999944,0.11460000000000115,0.8868000000000009,0.8094000000000001,0.1649999999999885,0.06899999999999906,0.18000000000003347,-0.17699999999998717,0.18600000000001948,-0.6120000000000125,-0.03300000000002967,-0.2700000000000635,-0.05700000000002703,0.06299999999995975,
0.5587999999999997,-0.7784000000000004,-0.8992999999999993,-0.23390000000000022,-0.6536999999999997,0.5137999999999998,-0.22390000000000043,0.10559999999999903,0.8849,0.8114999999999988,0.5160000000000231,-0.8129999999999971,-0.8790000000000031,0.2910000000000146,0.23399999999998755,-0.0840000000000174,-0.23700000000003385,0.08100000000002439,-0.8939999999999948,0.13500000000000512,
0.5760000000000005,-0.8055000000000003,-0.22419999999999973,-0.9285999999999994,-0.6459000000000001,0.5109999999999992,-0.23180000000000156,0.8551000000000002,0.10829999999999984,0.815999999999999,0.6270000000000042,-0.3179999999999783,0.6089999999999929,-1.125000000000016,0.5040000000000244,0.31800000000000495,0.3060000000000329,0.1649999999999885,0.9360000000000035,0.432000000000059,
0.5969000000000007,-0.8160999999999996,-0.20389999999999997,-0.9661,-0.6290999999999993,0.5215999999999994,-0.22160000000000046,0.8605999999999998,0.13949999999999996,0.8304000000000009,0.9389999999999965,-1.0889999999999933,0.4830000000000201,-2.5979999999999936,0.45600000000000307,1.0650000000000226,-0.21899999999996922,0.44700000000002404,2.6970000000000027,1.5419999999999767,
0.6282000000000005,-0.8523999999999994,-0.1877999999999993,-0.6138999999999992,-1.0526999999999997,0.5571000000000002,-0.22889999999999944,0.8755000000000006,0.8818000000000001,0.22940000000000005,0.6689999999999863,0.08699999999995711,0.6359999999999832,0.4169999999999874,-0.4349999999999987,-0.029999999999983373,0.07199999999999207,-0.03599999999996939,0.6390000000000029,1.0740000000000016,
0.6505000000000001,-0.8495000000000008,-0.16659999999999986,-0.5999999999999996,-1.0671999999999997,0.5561000000000007,-0.2264999999999997,0.8743000000000016,0.9031000000000002,0.2652000000000001,0.6539999999999946,-0.23099999999999454,0.00900000000000567,0.3029999999999866,-1.3590000000000302,-0.15000000000002345,-0.35700000000002063,-0.1290000000000724,0.48899999999997945,0.7530000000000037,
0.6722999999999999,-0.16629999999999967,-0.8572000000000006,-0.5899000000000001,0.2281000000000004,0.5510999999999999,0.8699999999999992,-0.2384000000000004,0.9193999999999996,1.1213999999999995,0.1679999999999815,-0.1290000000000191,-0.2099999999999902,0.05399999999998073,-0.30300000000001326,-0.16500000000004178,0.10500000000002174,0.3059999999999796,-0.16199999999999548,-0.05099999999998772,
0.6778999999999993,-0.1706000000000003,-0.8642000000000003,-0.5881000000000007,0.21799999999999997,0.5455999999999985,0.8734999999999999,-0.22820000000000107,0.9139999999999997,1.1197,0.5670000000000375,0.3960000000000097,0.17399999999999416,0.07800000000003138,0.387000000000004,0.39900000000002933,-0.06899999999999906,-0.23099999999999454,0.6269999999999776,0.32399999999999096,
-0.15739999999999998,-0.8584000000000005,0.6968000000000005,-0.5854999999999997,0.2309000000000001,0.8712,-0.2359000000000009,0.5588999999999995,0.934899999999999,1.1304999999999996,0.2970000000000006,0.08099999999999774,0.752999999999977,0.22200000000001552,0.2549999999999919,0.32099999999999795,0.4139999999999944,-0.36300000000000665,0.774000000000008,0.44999999999996376,
-0.8557000000000006,-0.14749999999999996,0.7218999999999998,-0.5780999999999992,0.23939999999999984,-0.22210000000000107,0.8818999999999999,0.5467999999999993,0.9606999999999992,1.1454999999999984,-0.0839999999999641,0.6390000000000029,1.260000000000021,-0.36000000000001364,0.387000000000004,0.9360000000000035,0.9239999999999782,0.18299999999999983,0.7440000000000246,1.2930000000000241,
-0.8584999999999994,-0.12619999999999987,0.7639000000000005,-0.5900999999999996,0.25229999999999997,-0.19090000000000096,0.9126999999999992,0.5528999999999993,0.9855,1.1885999999999992,-0.6540000000000212,-0.378000000000025,-0.3210000000000246,-0.5039999999999978,0.16199999999999548,0.768000000000022,0.6960000000000299,-0.011999999999972033,0.5759999999999899,0.9870000000000445,
