-0.002100000000000435,-0.5231000000000003,-0.7689000000000004,0.03340000000000032,-1.2877999999999998,0.6707999999999998,-0.5617999999999999,-0.028900000000000148,1.0765000000000002,-0.21879999999999988,0.7230000000000203,0.2370000000000072,-0.03899999999998904,0.5429999999999868,0.5849999999999955,-0.4619999999999891,-0.6450000000000422,-0.7170000000000343,-0.6600000000000072,-0.23099999999999454,
0.02200000000000024,-0.7702,-0.5152000000000001,0.05149999999999988,-1.2683,0.6554000000000002,-0.05280000000000129,-0.5833000000000013,1.0545,-0.2264999999999997,0.11400000000000077,-0.05100000000001437,0.19799999999999152,-0.1049999999999951,0.21899999999999586,-0.32699999999998397,-0.281999999999929,-0.26999999999995694,-0.2279999999999749,0.39599999999998303,
0.025800000000000267,-0.7719000000000005,-0.5086000000000004,0.04800000000000004,-1.2610000000000001,0.6445000000000007,-0.06219999999999892,-0.5922999999999998,1.0469000000000008,-0.21330000000000027,0.37799999999999834,0.1770000000000138,0.3630000000000333,0.3300000000000036,0.2670000000000172,-0.1680000000000348,-0.19800000000001816,-0.1649999999999885,-0.46500000000000874,-0.6719999999999793,
0.03840000000000021,-0.766,-0.4964999999999993,0.05900000000000016,-1.2520999999999995,0.6388999999999996,-0.06879999999999953,-0.5977999999999994,1.0314000000000005,-0.23569999999999958,0.04199999999998205,0.017999999999984695,0.21899999999996922,0.05099999999998772,0.10499999999996845,-0.026999999999990365,-0.18000000000000682,-0.1800000000000601,-0.12300000000003308,0.0809999999999711,
0.03979999999999961,-0.7654000000000005,-0.4892000000000003,0.060699999999999754,-1.2486000000000006,0.6379999999999999,-0.07479999999999976,-0.6038000000000014,1.0272999999999994,-0.23300000000000054,0.012000000000025324,-0.24299999999999322,-0.11099999999998111,-0.2729999999999766,-0.0059999999999860165,-0.0420000000000087,-0.01800000000001134,-0.344999999999942,-0.22199999999996223,-0.23099999999999454,
0.04020000000000046,-0.7735000000000003,-0.49289999999999967,0.051600000000000534,-1.2488000000000001,0.6365999999999996,-0.07540000000000013,-0.6152999999999995,1.0199000000000007,-0.24070000000000036,0.1709999999999745,0.0030000000000196536,-0.0030000000000196536,0.09599999999998943,0.1049999999999951,-0.2609999999999779,-0.24900000000000588,-0.045000000000001705,-0.5010000000000314,0.0,
0.04589999999999961,-0.7733999999999996,-0.4930000000000003,0.05480000000000018,-1.2453000000000003,0.6279000000000003,-0.08370000000000033,-0.6167999999999996,1.0031999999999996,-0.24070000000000036,0.6660000000000199,-0.06600000000000605,0.9480000000000022,0.21899999999999586,0.5820000000000025,-0.4200000000000337,-0.2159999999999762,-0.32099999999999795,-1.1099999999999977,-0.5519999999999925,
0.06810000000000027,-0.46140000000000025,-0.7755999999999998,0.062100000000000044,-1.2259000000000002,0.6138999999999992,-0.6274999999999995,-0.09089999999999954,0.9661999999999997,-0.2591000000000001,0.7500000000000107,0.03600000000002268,-0.3960000000000097,-0.023999999999997357,-0.2129999999999832,-0.1649999999999885,-0.2190000000000225,-0.0420000000000087,-0.33899999999998265,-0.32099999999999795,
0.09310000000000063,-0.4601999999999995,-0.7888000000000002,0.06130000000000013,-1.2329999999999997,0.6083999999999996,-0.6348000000000003,-0.09229999999999983,0.9549000000000003,-0.26980000000000004,0.35699999999996734,0.48299999999999343,-0.2370000000000072,0.035999999999996035,0.2279999999999749,0.026999999999990365,0.24299999999996658,-0.10200000000002873,-0.49500000000001876,-0.1290000000000191,
0.10499999999999954,-0.4440999999999997,-0.7967000000000004,0.0625,-1.2254000000000005,0.6092999999999993,-0.6267000000000014,-0.09570000000000078,0.9383999999999997,-0.2741000000000007,-0.026999999999990365,0.09599999999998943,-0.026999999999990365,0.03300000000000303,-0.24599999999998623,0.27300000000000324,-0.4319999999999524,0.0870000000000104,0.23099999999999454,0.12300000000003308,
