-0.4219999999999997,0.4126000000000003,-0.6862999999999992,-0.8762999999999996,0.6613000000000007,0.46389999999999976,-0.49960000000000004,0.11859999999999982,-0.4569000000000001,0.7437999999999994,-0.351000000000008,-0.6480000000000086,-0.5280000000000218,-0.27000000000001023,-0.1740000000000208,-0.2579999999999849,-0.716999999999981,-0.0029999999999930083,-0.12599999999999945,0.03300000000002967,
-0.4337,0.391,-0.7039,0.6555,-0.8853,0.45530000000000026,-0.5234999999999994,0.11850000000000005,0.7449000000000003,-0.46110000000000007,-0.006000000000012662,0.05399999999998073,0.09000000000000341,0.22800000000000153,-0.3089999999999993,-0.11699999999999378,-0.25800000000001155,-0.31800000000000495,-0.06000000000002004,-0.11400000000000077,
-0.4339000000000004,0.39279999999999937,-0.7008999999999999,0.6631,-0.8956,0.45140000000000047,-0.5320999999999998,0.10789999999999988,0.7428999999999997,-0.4649000000000001,-0.06599999999997941,-0.13799999999997148,-0.011999999999998678,-0.5339999999999812,-0.4199999999999804,-0.21300000000000985,-0.2370000000000072,-0.04499999999997506,0.24000000000002686,0.0030000000000196536,
-0.4360999999999997,0.3882000000000003,-0.7012999999999998,0.6453000000000007,-0.9095999999999993,0.44430000000000014,-0.54,0.10640000000000072,0.7509000000000006,-0.46479999999999944,-0.07500000000001172,-0.16800000000000814,-0.1920000000000055,0.008999999999979025,0.008999999999979025,0.2069999999999972,-0.11100000000000776,-0.02700000000001701,-0.22500000000003517,-0.024000000000024002,
-0.4386000000000001,0.38260000000000005,-0.7077,0.6456,-0.9093,0.45120000000000005,-0.5437000000000003,0.10550000000000015,0.7433999999999994,-0.46560000000000024,0.011999999999998678,0.24900000000000588,0.24600000000001288,0.4049999999999887,-0.1470000000000038,-0.2159999999999762,-0.24899999999997924,-0.11699999999999378,-0.17999999999998018,-0.14999999999997016,
-0.43820000000000014,0.39090000000000025,-0.6994999999999996,0.6590999999999996,-0.9142000000000001,0.44400000000000084,-0.5519999999999996,0.10160000000000036,0.7374,-0.47059999999999924,-0.1949999999999985,-0.39300000000001667,-0.06900000000002571,-0.17399999999999416,-0.6210000000000182,-0.07800000000003138,-0.2310000000000212,-0.2790000000000159,-0.10200000000000209,0.15599999999995617,
-0.4447000000000001,0.3777999999999997,-0.7018000000000004,0.6532999999999998,-0.9349000000000007,0.4413999999999998,-0.5597000000000003,0.09229999999999983,0.734,-0.4654000000000007,-0.3270000000000106,0.09599999999998943,-0.08399999999999075,-0.057000000000000384,-0.7559999999999967,-0.12899999999999245,-0.9240000000000048,-0.5489999999999995,-0.045000000000001705,-0.2549999999999919,
-0.45560000000000045,0.38099999999999934,-0.7046000000000001,0.6513999999999998,-0.9601000000000006,0.43710000000000004,-0.5905000000000005,0.07399999999999984,0.7324999999999999,-0.47390000000000043,-0.05399999999998073,-0.4289999999999594,0.04800000000002136,-0.13799999999997148,-0.8009999999999717,-0.14400000000001079,-0.18299999999999983,-0.2850000000000019,0.0029999999999930083,-0.12299999999997979,
-0.4573999999999998,0.3667000000000007,-0.7029999999999994,0.6468000000000007,-0.9867999999999997,0.4322999999999997,-0.5966000000000005,0.06449999999999978,0.7325999999999997,-0.47799999999999976,-0.07499999999998508,0.17699999999998717,0.09599999999998943,-0.17100000000000115,-0.7949999999999857,-0.17399999999999416,-0.23399999999998755,-0.36300000000000665,-0.014999999999991687,-0.20700000000002383,
-0.4598999999999993,-0.6997999999999998,0.37260000000000026,0.6411000000000007,-1.0132999999999992,0.4264999999999999,0.05239999999999956,-0.6044,0.7321,-0.48490000000000055,-0.03300000000000303,-0.22499999999998188,-0.4499999999999904,0.05399999999998073,0.09599999999998943,0.09300000000002306,0.1770000000000138,0.15900000000000247,0.2400000000000002,0.22800000000002818,
