7.6867,6.2556,0.7650000000000023,-0.24900000000000588
7.7122,6.2473,0.5879999999999885,0.21899999999999586
7.7318,6.2546,0.42000000000000703,-0.2970000000000006
7.7458,6.2447,0.33299999999999663,0.22200000000001552
7.7569,6.2521,0.42599999999999305,0.0
7.7711,6.2521,0.5700000000000038,0.07799999999997809
7.7901,6.2547,2.187000000000019,0.27300000000000324
7.863,6.2638,0.9449999999999825,0.11699999999999378
7.8945,6.2677,0.9900000000000109,0.0420000000000087
7.9275,6.2691,0.023999999999997357,-0.3449999999999953
7.9283,6.2576,1.518000000000006,0.11999999999998678
7.9789,6.2616,1.3590000000000035,0.10800000000001475
8.0242,6.2652,3.4769999999999968,-0.6510000000000016
8.1401,6.2435,2.0970000000000155,-0.7319999999999993
8.21,6.2191,2.342999999999975,-0.8819999999999961
8.2881,6.1897,-0.07199999999999207,0.10200000000000209
8.2857,6.1931,2.3699999999999655,-0.8190000000000097
8.3647,6.1658,3.090000000000046,-0.6270000000000042
8.4677,6.1449,5.0129999999999875,-0.9240000000000048
8.6348,6.1141,3.0600000000000094,-0.6359999999999832
8.7368,6.0929,2.2319999999999673,-0.07200000000001872
8.8112,6.0905,0.20100000000001117,0.006000000000012662
8.8179,6.0907,2.5439999999999863,0.27000000000001023
8.9027,6.0997,2.8139999999999965,-0.20400000000000418
8.9965,6.0929,5.244000000000035,0.1499999999999968
9.1713,6.0979,3.7289999999999957,0.2519999999999989
9.2956,6.1063,3.243000000000009,-0.03899999999998904
9.4037,6.105,0.05099999999998772,-0.15600000000000946
9.4054,6.0998,3.62700000000002,-0.42000000000000703
9.5263,6.0858,2.9699999999999527,0.11100000000000776
9.6253,6.0895,5.931000000000033,0.3149999999999853
9.823,6.1,3.3810000000000073,-0.045000000000001705
9.9357,6.0985,3.194999999999961,0.3270000000000106
10.0422,6.1094,0.0,-0.0059999999999860165
10.0422,6.1092,3.492000000000015,0.4979999999999851
10.1586,6.1258,2.463000000000015,0.7349999999999923
10.2407,6.1503,5.264999999999986,2.2170000000000023
10.4162,6.2242,4.757999999999996,1.158000000000019
10.5748,6.2628,3.0060000000000286,1.5090000000000003
10.675,6.3131,0.36899999999999267,0.3449999999999953
10.6873,6.3246,3.62999999999996,0.9449999999999825
10.8083,6.3561,3.288000000000011,1.1549999999999994
10.9179,6.3946,5.5170000000000385,1.6469999999999985
11.1018,6.4495,4.769999999999968,0.7560000000000233
11.2608,6.4747,3.1290000000000084,0.7049999999999823
11.3651,6.4982,0.2999999999999936,-0.3089999999999993
11.3751,6.4879,2.657999999999987,0.6120000000000125
11.4637,6.5083,2.820000000000036,0.6119999999999859
11.5577,6.5287,4.710000000000001,1.587000000000005
11.7147,6.5816,3.246000000000002,0.13799999999999812
11.8229,6.5862,2.2919999999999874,0.2940000000000076
11.8993,6.596,0.21899999999996922,0.42599999999999305
11.9066,6.6102,1.7790000000000106,0.5340000000000078
11.9659,6.628,2.124000000000006,0.7319999999999993
12.0367,6.6524,2.823000000000029,0.6689999999999863
12.1308,6.6747,1.3049999999999962,0.16500000000001513
12.1743,6.6802,1.7219999999999835,0.18899999999998585
12.2317,6.6865,-0.05700000000002703,0.09600000000001607
12.2298,6.6897,1.1340000000000217,-0.16500000000001513
12.2676,6.6842,0.9149999999999991,0.10800000000001475
12.2981,6.6878,1.6620000000000168,0.6299999999999972
12.3535,6.7088,1.1459999999999937,0.774000000000008
12.3917,6.7346,0.7889999999999731,0.4499999999999904
12.418,6.7496,-0.24299999999996658,-0.1649999999999885
12.4099,6.7441,1.100999999999992,0.5729999999999968
12.4466,6.7632,1.6079999999999828,0.24599999999998623
12.5002,6.7714,2.568000000000037,0.24600000000001288
12.5858,6.7796,1.5869999999999784,0.17399999999999416
12.6387,6.7854,1.7130000000000045,0.11999999999998678
12.6958,6.7894,0.13799999999999812,-0.17100000000000115
12.7004,6.7837,1.556999999999995,0.10800000000001475
12.7523,6.7873,1.7550000000000132,0.39299999999999
12.8108,6.8004,2.459999999999969,-0.36599999999999966
