5.2656,8.9546,0.1049999999999951,0.15000000000002345
5.2691,8.9596,0.36000000000001364,-0.2849999999999753
5.2811,8.9501,0.4979999999999851,-0.03900000000001569
5.2977,8.9488,-0.07800000000000473,0.24900000000000588
5.2951,8.9571,0.17100000000000115,0.06299999999995975
5.3008,8.9592,0.1290000000000191,-0.2849999999999753
5.3051,8.9497,1.037999999999979,-0.3479999999999883
5.3397,8.9381,0.2370000000000072,0.18000000000000682
5.3476,8.9441,0.351000000000008,-0.05700000000002703
5.3593,8.9422,0.24299999999999322,0.015000000000018332
5.3674,8.9427,0.4290000000000127,-0.03600000000002268
5.3817,8.9415,0.07199999999999207,-0.11100000000000776
5.3841,8.9378,0.5189999999999895,0.24600000000001288
5.4014,8.946,0.12300000000000644,-0.10800000000001475
5.4055,8.9424,0.47099999999999476,0.3960000000000363
5.4212,8.9556,0.5940000000000012,0.1649999999999885
5.441,8.9611,0.09600000000001607,-0.1290000000000191
5.4442,8.9568,0.46800000000000175,0.24600000000001288
5.4598,8.965,-0.15000000000002345,0.2609999999999779
5.4548,8.9737,-0.08699999999998376,-0.2969999999999473
5.4519,8.9638,0.6150000000000055,0.4349999999999987
5.4724,8.9783,0.2400000000000002,-0.19800000000001816
5.4804,8.9717,0.18899999999998585,0.13799999999999812
5.4867,8.9763,0.09599999999998943,-0.18899999999998585
5.4899,8.97,0.16500000000001513,0.44699999999997075
5.4954,8.9849,-0.02100000000000435,-0.36899999999999267
5.4947,8.9726,-0.1049999999999951,-0.48899999999997945
5.4912,8.9563,-0.057000000000000384,-0.36899999999999267
5.4893,8.944,0.4979999999999851,-0.11700000000004707
5.5059,8.9401,0.3270000000000106,-0.023999999999997357
5.5168,8.9393,-0.16199999999999548,-0.5609999999999715
5.5114,8.9206,0.9030000000000005,-0.7290000000000063
5.5415,8.8963,0.36899999999999267,-0.1290000000000191
5.5538,8.892,0.5550000000000122,-0.5339999999999812
5.5723,8.8742,0.746999999999991,-0.3090000000000259
5.5972,8.8639,0.9419999999999895,-0.2069999999999972
5.6286,8.857,1.7760000000000176,-0.7889999999999731
5.6878,8.8307,0.7349999999999923,-0.23099999999999454
5.7123,8.823,1.031999999999993,-0.22500000000000853
5.7467,8.8155,0.07800000000000473,-0.5549999999999855
5.7493,8.797,1.770000000000005,0.11100000000000776
5.8083,8.8007,1.839000000000004,-0.1710000000000278
5.8696,8.795,1.3260000000000005,-0.18299999999999983
5.9138,8.7889,1.0469999999999846,-0.045000000000001705
5.9487,8.7874,1.3680000000000092,0.2640000000000242
5.9943,8.7962,1.0500000000000043,-0.03900000000001569
6.0293,8.7949,1.803000000000008,-0.047999999999994714
6.0894,8.7933,0.6479999999999819,-0.012000000000025324
6.111,8.7929,0.8160000000000167,-0.05699999999997374
6.1382,8.791,1.0949999999999793,-0.1710000000000278
6.1747,8.7853,0.6240000000000112,-0.17699999999996052
6.1955,8.7794,1.7609999999999992,-0.05400000000003402
6.2542,8.7776,0.46800000000000175,-0.09299999999999642
6.2698,8.7745,0.9149999999999991,-0.1649999999999885
6.3003,8.769,0.8910000000000018,-0.31200000000001893
6.33,8.7586,0.7650000000000023,-0.11100000000000776
6.3555,8.7549,1.3739999999999952,-0.6029999999999802
6.4013,8.7348,0.7530000000000037,-0.09000000000000341
6.4264,8.7318,0.9389999999999965,-0.6150000000000055
6.4577,8.7113,0.36599999999999966,-0.5039999999999978
6.4699,8.6945,0.8969999999999878,0.13799999999999812
6.4998,8.6991,1.6349999999999998,-0.5670000000000108
