4.0749,4.6192,-0.2370000000000072,0.5159999999999965
4.067,4.6364,-0.5670000000000108,2.193000000000005
4.0481,4.7095,0.17399999999999416,1.5300000000000047
4.0539,4.7605,0.09600000000001607,1.1129999999999907
4.0571,4.7976,-0.3360000000000163,1.166999999999998
4.0459,4.8365,0.5430000000000135,1.3710000000000022
4.064,4.8822,1.0109999999999886,2.264999999999997
4.0977,4.9577,-0.19799999999999152,1.029
4.0911,4.992,0.9059999999999935,1.4580000000000126
4.1213,5.0406,0.6270000000000042,1.487999999999996
4.1422,5.0902,0.17399999999999416,1.3109999999999822
4.148,5.1339,-0.03300000000000303,2.649000000000008
4.1469,5.2222,0.4380000000000184,1.6619999999999902
4.1615,5.2776,0.19799999999999152,1.9320000000000004
4.1681,5.342,0.6089999999999929,1.5060000000000073
4.1884,5.3922,0.36599999999999966,1.2750000000000128
4.2006,5.4347,1.122000000000023,2.6159999999999783
4.238,5.5219,0.5909999999999815,0.9000000000000075
4.2577,5.5519,0.8850000000000158,1.5390000000000104
4.2872,5.6032,0.8819999999999961,0.8189999999999831
4.3166,5.6305,0.7200000000000006,0.8460000000000001
4.3406,5.6587,2.162999999999995,1.839000000000004
4.4127,5.72,1.1070000000000046,1.131000000000002
4.4496,5.7577,1.1880000000000024,0.702000000000016
4.4892,5.7811,1.0109999999999886,1.169999999999991
4.5229,5.8201,0.9900000000000109,0.6119999999999859
4.5559,5.8405,2.6309999999999967,1.6440000000000055
4.6436,5.8953,0.8369999999999944,0.381000000000018
4.6715,5.908,1.1819999999999897,1.067999999999989
4.7109,5.9436,1.3140000000000018,1.0199999999999942
4.7547,5.9776,0.5430000000000135,0.4290000000000127
4.7728,5.9919,2.298,1.4099999999999913
4.8494,6.0389,0.4049999999999887,0.4320000000000057
4.8629,6.0533,1.029,0.8249999999999957
4.8972,6.0808,0.8610000000000184,0.8460000000000001
4.9259,6.109,1.42199999999999,0.5609999999999982
4.9733,6.1277,1.9320000000000004,1.1520000000000064
5.0377,6.1661,1.416000000000004,0.9299999999999908
5.0849,6.1971,1.2780000000000058,0.2910000000000146
5.1275,6.2068,1.0199999999999942,0.33299999999999663
5.1615,6.2179,1.3499999999999979,0.746999999999991
5.2065,6.2428,1.941000000000006,1.48200000000001
5.2712,6.2922,1.745999999999981,0.4890000000000061
5.3294,6.3085,1.1850000000000094,0.42599999999999305
5.3689,6.3227,1.4459999999999873,0.5219999999999825
5.4171,6.3401,1.0860000000000003,0.35700000000002063
5.4533,6.352,2.5320000000000142,0.39599999999998303
5.5377,6.3652,1.5630000000000077,-0.047999999999994714
5.5898,6.3636,1.1219999999999963,-0.0870000000000104
5.6272,6.3607,1.5359999999999907,0.27000000000001023
5.6784,6.3697,1.7159999999999975,-0.2549999999999919
5.7356,6.3612,2.7780000000000005,0.1679999999999815
5.8282,6.3668,1.485000000000003,-0.4109999999999747
5.8777,6.3531,1.7790000000000106,-0.24300000000001987
5.937,6.345,0.9089999999999865,0.18000000000000682
5.9673,6.351,1.202999999999994,-0.035999999999996035
6.0074,6.3498,3.1650000000000045,-0.26399999999999757
6.1129,6.341,1.125000000000016,0.46800000000000175
6.1504,6.3566,1.5509999999999824,-0.1890000000000125
6.2021,6.3503,0.9959999999999969,0.10200000000000209
6.2353,6.3537,1.4280000000000026,0.5430000000000135
6.2829,6.3718,2.6910000000000167,0.3509999999999813
6.3726,6.3835,1.2209999999999788,0.30000000000002025
6.4133,6.3935,1.5240000000000187,-0.16800000000000814
6.4641,6.3879,1.3140000000000018,0.2669999999999906
6.5079,6.3968,1.556999999999995,0.1470000000000038
6.5598,6.4017,2.8829999999999956,0.08399999999999075
6.6559,6.4045,1.8989999999999974,0.46500000000000874
6.7192,6.42,0.8850000000000158,0.1529999999999898
6.7487,6.4251,1.979999999999995,0.03300000000000303
6.8147,6.4262,1.2149999999999928,0.1920000000000055
6.8552,6.4326,2.975999999999992,-0.1499999999999968
6.9544,6.4276,1.1010000000000186,-0.2069999999999972
6.9911,6.4207,1.42199999999999,0.21600000000000286
