7.7152,3.4856,0.3179999999999783,-0.1049999999999951
7.7258,3.4821,0.4440000000000044,-0.2519999999999989
7.7406,3.4737,-0.0059999999999860165,-0.17399999999999416
7.7404,3.4679,0.07800000000000473,-0.2370000000000072
7.743,3.46,0.4199999999999804,0.06299999999999972
7.757,3.4621,0.11400000000000077,-0.06599999999999273
7.7608,3.4599,0.5670000000000108,-0.3300000000000036
7.7797,3.4489,0.2370000000000072,-0.10800000000000143
7.7876,3.4453,0.24899999999997924,0.1200000000000001
7.7959,3.4493,0.5790000000000095,-0.011999999999998678
7.8152,3.4489,0.25800000000001155,-0.28800000000000825
7.8238,3.4393,0.24899999999997924,-0.041999999999995374
7.8321,3.4379,0.20700000000002383,0.057000000000000384
7.839,3.4398,0.5339999999999812,-0.029999999999996696
7.8568,3.4388,0.49800000000001177,0.12599999999999945
7.8734,3.443,0.0029999999999930083,0.051000000000001044
7.8735,3.4447,0.9059999999999935,0.14399999999999746
7.9037,3.4495,0.5070000000000174,0.12599999999999945
7.9206,3.4537,0.3719999999999857,0.12599999999999945
7.933,3.4579,0.2670000000000172,0.057000000000000384
7.9419,3.4598,0.6269999999999776,0.387000000000004
7.9628,3.4727,0.9390000000000231,0.6450000000000022
7.9941,3.4942,0.738000000000012,0.47399999999998776
8.0187,3.51,0.341999999999949,0.3600000000000003
8.0301,3.522,0.8100000000000307,0.5610000000000115
8.0571,3.5407,0.6749999999999723,0.3600000000000003
8.0796,3.5527,0.9750000000000192,1.0949999999999926
8.1121,3.5892,0.6239999999999846,0.3420000000000023
8.1329,3.6006,0.8040000000000447,0.44099999999999806
8.1597,3.6153,0.6119999999999592,0.6749999999999989
8.1801,3.6378,0.45300000000001006,0.1949999999999985
8.1952,3.6443,1.617000000000015,0.8550000000000058
8.2491,3.6728,0.20100000000001117,0.008999999999992347
8.2558,3.6731,0.6869999999999976,0.5550000000000122
8.2787,3.6916,0.8189999999999564,0.389999999999997
8.306,3.7046,0.8400000000000141,0.4499999999999904
8.334,3.7196,1.034999999999986,0.354000000000001
8.3685,3.7314,1.1280000000000356,0.4289999999999994
8.4061,3.7457,0.7439999999999714,0.20400000000000418
8.4309,3.7525,0.8100000000000307,0.369000000000006
8.4579,3.7648,1.0500000000000043,0.2099999999999902
8.4929,3.7718,1.3499999999999979,-0.0749999999999984
8.5379,3.7693,1.1519999999999797,0.12300000000000644
8.5763,3.7734,1.097999999999999,-0.12599999999999945
8.6129,3.7692,1.1130000000000173,0.25799999999999823
8.65,3.7778,0.6209999999999916,0.057000000000000384
8.6707,3.7797,1.614000000000022,0.4589999999999961
8.7245,3.795,0.5819999999999759,0.3570000000000073
8.7439,3.8069,0.7349999999999923,0.2819999999999956
8.7684,3.8163,0.6929999999999836,0.31800000000000495
8.7915,3.8269,0.8220000000000027,0.42300000000000004
8.8189,3.841,1.54200000000003,0.8009999999999984
8.8703,3.8677,0.5519999999999925,0.36599999999999966
8.8887,3.8799,0.708000000000002,0.09600000000000275
