0.1097999999999999,0.08900000000000041,0.6457000000000006,0.6036000000000001,0.16769999999999996,-0.5435999999999996,0.5583999999999998,-0.1567999999999996,-0.5948000000000002,1.0091,0.22500000000000853,0.27599999999999625,0.4769999999999808,0.42599999999999305,0.24300000000001987,-0.6150000000000055,-0.27899999999998926,-0.30000000000002025,-0.09299999999999642,-0.3449999999999953,
0.09820000000000029,0.11730000000000018,0.6616,0.6177999999999999,0.17580000000000062,0.5491000000000001,-0.5640999999999998,-0.16680000000000028,-0.5979000000000001,0.9976000000000003,0.17100000000000115,0.0059999999999860165,0.20100000000001117,0.4800000000000004,0.18599999999999284,-0.3960000000000097,-0.6299999999999972,0.18299999999999983,0.31500000000001194,-0.2850000000000019,
0.10390000000000033,0.11749999999999972,0.6683000000000003,0.6337999999999999,0.18200000000000038,0.5358999999999998,-0.5850999999999997,-0.1607000000000003,-0.5873999999999997,0.9881000000000002,0.15900000000000247,0.1949999999999985,-0.2910000000000146,-0.18899999999998585,0.26399999999999757,0.015000000000018332,-0.23099999999999454,0.39300000000001667,0.011999999999998678,0.11699999999999378,
0.10920000000000041,0.12399999999999967,0.6585999999999999,0.6275000000000004,0.1908000000000003,0.5364000000000004,-0.5927999999999995,-0.14759999999999973,-0.5869999999999997,0.992,0.3029999999999866,0.06300000000001305,0.5729999999999968,0.08399999999999075,0.2549999999999919,-0.4770000000000074,-1.0079999999999956,-0.2879999999999949,-0.4019999999999957,-0.710999999999995,
0.11929999999999996,0.1261000000000001,0.6776999999999997,0.6303000000000001,0.19930000000000003,0.5205000000000002,-0.6263999999999994,-0.15719999999999956,-0.6003999999999996,0.9683000000000002,0.024000000000024002,0.10800000000001475,-0.11699999999996713,0.21000000000001684,0.2519999999999989,-0.3449999999999953,-0.2850000000000019,0.2400000000000002,0.05099999999998772,-0.21600000000000286,
0.12010000000000076,0.1297000000000006,0.6738000000000008,0.6373000000000006,0.2077,0.5090000000000003,-0.6358999999999995,-0.14919999999999956,-0.5987,0.9611000000000001,0.39599999999998303,0.32699999999998397,0.5849999999999689,0.43799999999999173,0.4800000000000004,-0.16500000000001513,-0.9180000000000188,0.02699999999996372,-0.5190000000000161,-0.42000000000000703,
0.1333000000000002,0.14060000000000006,0.6932999999999998,0.6519000000000004,0.2237,0.5034999999999998,-0.6665000000000001,-0.14830000000000076,-0.6160000000000005,0.9470999999999998,0.36599999999999966,0.7290000000000063,0.1470000000000038,0.23699999999998056,0.4349999999999987,-0.8939999999999948,-1.6379999999999928,-0.38999999999997037,-0.9179999999999922,-0.9360000000000035,
0.14550000000000018,0.6981999999999999,0.16490000000000027,0.6597999999999997,0.23819999999999997,0.4737,-0.16129999999999978,-0.7210999999999999,-0.6466000000000003,0.9158999999999997,0.13500000000000512,0.2340000000000142,0.3029999999999866,0.6510000000000016,0.6720000000000059,-0.13199999999998546,0.054000000000007375,-0.7919999999999927,-0.4559999999999764,-0.38099999999999135,
0.15000000000000036,0.7060000000000004,0.17499999999999982,0.26060000000000016,0.6814999999999998,0.4693000000000005,-0.15949999999999953,-0.7474999999999996,0.9032,-0.6617999999999995,0.3479999999999883,0.4649999999999821,0.6930000000000103,0.5849999999999955,0.5910000000000082,-0.4380000000000184,-0.11400000000000077,-0.4800000000000004,-0.13799999999999812,-0.3300000000000036,
0.16159999999999997,0.7214999999999998,0.19810000000000016,0.2801,-0.10440000000000005,0.4546999999999999,-0.16329999999999956,-0.7634999999999996,0.8986000000000001,0.9420999999999999,0.2670000000000172,0.41100000000000136,0.6539999999999946,0.46200000000001573,0.27300000000000324,0.09600000000001607,0.0,-0.7470000000000176,-0.006000000000012662,-0.28199999999998226,
