6.7242,6.2398,-0.07499999999998508,0.03000000000001002
6.7217,6.2408,0.1679999999999815,-0.4919999999999991
6.7273,6.2244,0.4380000000000184,-0.354000000000001
6.7419,6.2126,-0.2999999999999936,-0.03000000000001002
6.7319,6.2116,0.23999999999997357,-0.5159999999999965
6.7399,6.1944,0.015000000000018332,-0.32699999999998397
6.7404,6.1835,0.7200000000000006,-0.5610000000000248
6.7644,6.1648,0.38399999999998435,-0.3119999999999923
6.7772,6.1544,0.18600000000001948,-0.13500000000000512
6.7834,6.1499,0.4919999999999991,-0.045000000000001705
6.7998,6.1484,0.26399999999999757,-0.4469999999999974
6.8086,6.1335,0.4890000000000061,-0.29399999999998094
6.8249,6.1237,0.5489999999999995,0.2729999999999766
6.8432,6.1328,0.5129999999999768,0.07800000000000473
6.8603,6.1354,0.9149999999999991,0.13500000000000512
6.8908,6.1399,0.5400000000000205,0.27599999999999625
6.9088,6.1491,1.3710000000000022,0.31800000000000495
6.9545,6.1597,0.7919999999999927,0.2069999999999972
6.9809,6.1666,0.8519999999999861,0.26100000000000456
7.0093,6.1753,0.5609999999999982,0.4499999999999904
7.028,6.1903,0.735000000000019,0.34500000000002196
7.0525,6.2018,1.7219999999999835,0.36899999999999267
7.1099,6.2141,0.735000000000019,0.5219999999999825
7.1344,6.2315,0.6059999999999999,0.1320000000000121
7.1546,6.2359,1.0229999999999873,0.27599999999999625
7.1887,6.2451,0.6030000000000069,-0.13500000000000512
7.2088,6.2406,1.5149999999999864,0.16800000000000814
7.2593,6.2462,0.46500000000000874,-0.5220000000000091
7.2748,6.2288,1.1190000000000033,0.03300000000000303
7.3121,6.2299,1.1850000000000094,0.31200000000001893
7.3516,6.2403,0.4139999999999944,-0.5820000000000025
7.3654,6.2209,1.9530000000000047,-0.27300000000000324
7.4305,6.2118,0.6989999999999963,-0.4410000000000114
7.4538,6.1971,1.3169999999999948,-0.4800000000000004
7.4977,6.1811,0.8880000000000088,-0.32399999999999096
7.5273,6.1703,1.0769999999999946,-0.1770000000000138
7.5632,6.1644,1.6529999999999845,-1.4759999999999973
7.6183,6.1152,1.3290000000000202,-0.15900000000000247
7.6626,6.1099,0.9719999999999995,-0.32099999999999795
7.695,6.0992,0.7709999999999884,-0.38399999999998435
7.7207,6.0864,0.9269999999999978,-0.006000000000012662
7.7516,6.0862,1.7010000000000058,-0.09599999999998943
7.8083,6.083,0.9690000000000065,0.2669999999999906
7.8406,6.0919,0.8729999999999905,-0.9120000000000061
7.8697,6.0615,1.100999999999992,0.3420000000000023
7.9064,6.0729,0.49800000000001177,-0.20099999999998452
7.923,6.0662,1.3769999999999882,0.05099999999998772
7.9689,6.0679,0.7620000000000093,0.24900000000000588
7.9943,6.0762,0.6720000000000059,0.18299999999999983
8.0167,6.0823,0.777000000000001,0.4410000000000114
8.0426,6.097,0.8610000000000184,0.43799999999999173
8.0713,6.1116,1.493999999999982,0.9749999999999925
8.1211,6.1441,0.6120000000000125,0.40500000000001535
8.1415,6.1576,0.6779999999999653,0.3119999999999923
8.1641,6.168,0.774000000000008,0.38099999999999135
8.1899,6.1807,0.384000000000011,0.21300000000000985
8.2027,6.1878,1.3109999999999822,0.3449999999999953
8.2464,6.1993,0.6510000000000282,0.3720000000000123
8.2681,6.2117,0.7619999999999827,0.05699999999997374
8.2935,6.2136,0.6630000000000003,0.08100000000002439
8.3156,6.2163,0.5339999999999812,0.08999999999997677
8.3334,6.2193,1.8299999999999983,0.05100000000001437
8.3944,6.221,0.1680000000000348,-0.1499999999999968
8.4,6.216,0.8640000000000114,-0.3270000000000106
8.4288,6.2051,0.5219999999999558,-0.33299999999999663
8.4462,6.194,0.9480000000000288,-0.0059999999999860165
8.4778,6.1938,1.5119999999999933,-0.768000000000022
8.5282,6.1682,1.1519999999999797,-0.27300000000000324
8.5666,6.1591,0.6480000000000352,-0.5039999999999978
8.5882,6.1423,0.9029999999999738,-0.3990000000000027
8.6183,6.129,1.086000000000027,-0.2999999999999936
8.6545,6.119,1.7699999999999783,-0.9839999999999982
8.7135,6.0862,1.08900000000002,-0.3479999999999883
8.7498,6.0746,0.5670000000000108,-0.42000000000000703
8.7687,6.0606,0.9839999999999982,-0.4890000000000061
8.8015,6.0443,0.6269999999999776,-0.22800000000000153
8.8224,6.0367,1.7100000000000115,-0.29399999999998094
8.8794,6.0269,0.5759999999999899,-0.4290000000000127
8.8986,6.0126,1.2480000000000224,0.01800000000001134
8.9402,6.0132,0.8759999999999835,-0.11400000000000077
8.9694,6.0094,0.78599999999998,0.13799999999999812
8.9956,6.014,1.794000000000029,-0.2069999999999972
9.0554,6.0071,0.8579999999999721,0.5549999999999855
9.084,6.0256,0.8729999999999905,-0.15599999999998282
9.1131,6.0204,0.8190000000000097,0.008999999999979025
9.1404,6.0207,1.1970000000000347,-0.11099999999998111
9.1803,6.017,2.030999999999956,0.5820000000000025
9.248,6.0364,0.9090000000000131,0.18299999999999983
9.2783,6.0425,0.6689999999999863,0.08399999999999075
9.3006,6.0453,1.2930000000000241,0.5010000000000048
9.3437,6.062,0.6360000000000099,0.27300000000000324
9.3649,6.0711,1.565999999999974,0.07199999999999207
9.4171,6.0735,0.8820000000000228,-0.1049999999999951
9.4465,6.07,0.9629999999999939,0.03300000000000303
9.4786,6.0711,1.3559999999999839,0.5339999999999812
9.5238,6.0889,0.5850000000000222,-0.5339999999999812
9.5433,6.0711,1.4610000000000056,-0.10500000000002174
9.592,6.0676,0.8309999999999818,-0.36599999999999966
9.6197,6.0554,0.9090000000000131,0.05100000000001437
9.65,6.0571,0.774000000000008,-0.07199999999999207
9.6758,6.0547,0.8879999999999555,-0.11700000000002042
9.7054,6.0508,1.7730000000000246,-0.41100000000000136
9.7645,6.0371,0.7379999999999853,-0.11699999999999378
9.7891,6.0332,0.7260000000000133,-0.0629999999999864
9.8133,6.0311,0.8489999999999931,-0.1470000000000038
9.8416,6.0262,0.6060000000000265,0.014999999999991687
9.8618,6.0267,1.5839999999999854,0.4019999999999957
9.9146,6.0401,0.6570000000000142,-0.05099999999998772
9.9365,6.0384,1.029,0.387000000000004
9.9708,6.0513,0.35999999999996035,0.21899999999999586
9.9828,6.0586,0.5310000000000414,0.07800000000000473
10.0005,6.0612,1.4489999999999803,0.4979999999999851
10.0488,6.0778,0.5880000000000152,0.36000000000001364
10.0684,6.0898,0.4739999999999611,0.2970000000000006
10.0842,6.0997,0.4200000000000337,0.47399999999998776
10.0982,6.1155,0.6600000000000072,0.33299999999999663
10.1202,6.1266,0.9659999999999869,0.8129999999999971
10.1524,6.1537,0.49199999999997246,0.46200000000001573
10.1688,6.1691,0.5220000000000091,0.5729999999999968
10.1862,6.1882,0.389999999999997,0.4139999999999944
10.1992,6.202,0.5100000000000371,0.40800000000000836
10.2162,6.2156,0.8939999999999948,0.4649999999999821
10.246,6.2311,0.48299999999999343,0.2940000000000076
10.2621,6.2409,0.49800000000001177,0.22800000000000153
10.2787,6.2485,0.5189999999999628,0.09299999999999642
10.296,6.2516,0.44100000000003803,0.1770000000000138
10.3107,6.2575,1.0500000000000043,-0.054000000000007375
10.3457,6.2557,0.7439999999999714,0.2400000000000002
10.3705,6.2637,0.31800000000000495,-0.1770000000000138
10.3811,6.2578,0.710999999999995,0.03000000000001002
10.4048,6.2588,0.6270000000000309,-0.11400000000000077
10.4257,6.255,1.1609999999999587,-0.2370000000000072
10.4644,6.2471,0.6600000000000072,-0.035999999999996035
10.4864,6.2459,0.5130000000000301,-0.02100000000000435
10.5035,6.2452,0.5700000000000038,-0.023999999999997357
10.5225,6.2444,0.4619999999999891,-0.26399999999999757
10.5379,6.2356,1.0079999999999956,0.015000000000018332
10.5715,6.2361,0.4770000000000074,-0.00900000000000567
10.5874,6.2358,0.48299999999999343,0.24599999999998623
10.6035,6.244,0.5999999999999872,0.07200000000001872
10.6235,6.2464,0.3360000000000163,0.05099999999998772
10.6347,6.2481,0.8819999999999695,-0.006000000000012662
