5.3804,8.3969,-0.11100000000000776,0.6329999999999636
5.3767,8.418,0.30600000000000627,0.1710000000000278
5.3869,8.4237,0.5790000000000095,0.5099999999999838
5.4062,8.4407,0.029999999999983373,0.28800000000002157
5.4072,8.4503,0.2760000000000229,0.2519999999999989
5.4164,8.4587,0.4529999999999834,0.5399999999999672
5.4315,8.4767,0.9269999999999978,0.5610000000000248
5.4624,8.4954,0.5670000000000108,0.8339999999999748
5.4813,8.5232,-0.047999999999994714,1.0320000000000462
5.4797,8.5576,0.5789999999999829,0.5609999999999715
5.499,8.5763,0.1920000000000055,0.5160000000000231
5.5054,8.5935,0.8880000000000088,0.8999999999999808
5.535,8.6235,0.37799999999999834,0.4349999999999987
5.5476,8.638,0.5759999999999899,0.4649999999999821
5.5668,8.6535,0.7500000000000107,0.8460000000000001
5.5918,8.6817,0.5639999999999912,-0.1289999999999658
5.6106,8.6774,0.8129999999999971,0.5879999999999619
5.6377,8.697,0.6749999999999989,-0.0059999999999860165
5.6602,8.6968,-0.011999999999998678,0.15300000000001646
5.6598,8.7019,0.45000000000001705,0.24900000000000588
5.6748,8.7102,0.6989999999999963,0.0870000000000104
5.6981,8.7131,0.9240000000000048,-0.5520000000000458
5.7289,8.6947,0.4529999999999834,-0.08699999999995711
5.744,8.6918,0.417000000000014,-0.2550000000000452
5.7579,8.6833,0.6599999999999806,0.024000000000050647
5.7799,8.6841,0.25800000000001155,-0.27900000000004255
5.7885,8.6748,1.2990000000000101,-0.9209999999999852
5.8318,8.6441,0.2879999999999949,-0.7260000000000133
5.8414,8.6199,0.8069999999999844,-0.2159999999999762
5.8683,8.6127,0.9839999999999982,-0.7500000000000107
5.9011,8.5877,0.09300000000002306,-0.9029999999999738
5.9042,8.5576,1.7250000000000032,-1.3770000000000415
5.9617,8.5117,0.6089999999999929,-0.389999999999997
5.982,8.4987,0.7049999999999823,-0.716999999999981
6.0055,8.4748,0.807000000000011,-0.5309999999999881
6.0324,8.4571,0.6779999999999919,-0.5700000000000038
6.055,8.4381,1.2510000000000154,-1.233000000000004
6.0967,8.397,0.8790000000000031,-0.14700000000003044
6.126,8.3921,1.0199999999999942,-0.7649999999999757
6.16,8.3666,0.8609999999999918,-0.01800000000001134
6.1887,8.366,0.8850000000000158,-0.1289999999999658
6.2182,8.3617,2.060999999999993,-0.5790000000000362
6.2869,8.3424,0.8969999999999878,-0.15299999999996317
6.3168,8.3373,0.9180000000000188,-0.18299999999999983
6.3474,8.3312,1.529999999999978,-0.06600000000000605
6.3984,8.329,1.0740000000000016,0.07799999999997809
6.4342,8.3316,1.8930000000000113,-0.45000000000001705
6.4973,8.3166,0.5910000000000082,-0.23399999999998755
6.517,8.3088,1.5329999999999977,0.2519999999999989
6.5681,8.3172,1.0109999999999886,-0.047999999999994714
6.6018,8.3156,1.0170000000000012,-0.2069999999999972
6.6357,8.3087,1.800000000000015,-1.1850000000000094
6.6957,8.2692,1.2239999999999984,0.375000000000032
6.7365,8.2817,0.9269999999999978,-0.438000000000045
6.7674,8.2671,0.8519999999999861,-0.6809999999999583
6.7958,8.2444,1.0170000000000012,0.19799999999996487
6.8297,8.251,1.877999999999993,-1.103999999999985
6.8923,8.2142,0.9750000000000192,-0.19800000000001816
6.9248,8.2076,1.3169999999999948,-0.5399999999999672
6.9687,8.1896,0.5220000000000091,-0.6060000000000265
6.9861,8.1694,1.4369999999999816,-0.05999999999996675
7.034,8.1674,2.3520000000000074,-0.779999999999994
7.1124,8.1414,0.8489999999999931,-0.8640000000000114
7.1407,8.1126,1.029,-0.378000000000025
7.175,8.1,0.8160000000000167,-0.6419999999999959
7.2022,8.0786,1.1430000000000007,-0.2549999999999919
7.2403,8.0701,2.522999999999982,-0.768000000000022
7.3244,8.0445,1.4670000000000183,0.2190000000000225
7.3733,8.0518,0.746999999999991,-0.015000000000018332
7.3982,8.0513,1.418999999999997,-0.48599999999998644
7.4455,8.0351,1.067999999999989,0.03600000000002268
7.4811,8.0363,2.817000000000016,-0.030000000000036664
7.575,8.0353,1.0830000000000073,-0.17699999999996052
7.6111,8.0294,1.2299999999999844,0.18899999999998585
7.6521,8.0357,1.1190000000000033,-0.045000000000001705
7.6894,8.0342,1.2839999999999918,-0.15000000000002345
7.7322,8.0292,2.583000000000002,0.2940000000000076
7.8183,8.039,1.0380000000000056,0.18000000000000682
7.8529,8.045,1.4759999999999973,-0.08100000000002439
7.9021,8.0423,1.133999999999995,0.15600000000000946
7.9399,8.0475,0.9660000000000135,-0.18000000000000682
7.9721,8.0415,2.492999999999972,-0.5219999999999558
8.0552,8.0241,1.3170000000000215,-0.2940000000000076
8.0991,8.0143,1.0769999999999946,-0.28500000000002856
8.135,8.0048,1.4400000000000013,-0.05699999999997374
8.183,8.0029,1.233000000000004,-0.4919999999999991
8.2241,7.9865,2.6309999999999967,-1.0020000000000095
8.3118,7.9531,1.5090000000000003,-0.22500000000000853
8.3621,7.9456,1.0470000000000113,-0.4320000000000057
8.397,7.9312,1.3169999999999682,-0.3479999999999883
8.4409,7.9196,1.3620000000000232,-0.6419999999999959
8.4863,7.8982,2.7479999999999905,-0.45600000000000307
8.5779,7.883,1.23899999999999,-0.5370000000000008
8.6192,7.8651,1.3499999999999979,0.1890000000000125
8.6642,7.8714,1.1970000000000347,0.07799999999997809
8.7041,7.874,0.48899999999997945,-0.057000000000000384
8.7204,7.8721,2.445000000000004,-0.08099999999999774
8.8019,7.8694,1.3349999999999795,-0.06599999999997941
8.8464,7.8672,0.9180000000000454,0.5519999999999925
8.877,7.8856,0.7409999999999783,-0.40800000000000836
