0.07869999999999955,-0.28559999999999963,-0.08900000000000041,0.5567000000000002,0.9185999999999996,0.4507000000000003,0.4687000000000001,-0.5583999999999998,-0.7151999999999994,0.0138000000000007,-0.03299999999997638,-0.1920000000000055,-0.27599999999999625,0.20099999999998452,-0.12599999999999945,-0.06600000000000605,-0.1290000000000191,0.27899999999998926,-0.021000000000030994,-0.0840000000000174,
0.07760000000000034,-0.2919999999999998,-0.09820000000000029,0.5633999999999997,0.9143999999999997,0.4485000000000001,0.4643999999999995,-0.5491000000000001,-0.7159000000000004,0.01100000000000012,0.014999999999991687,0.3029999999999866,-0.17100000000000115,0.03000000000001002,-0.14099999999999113,0.11100000000000776,0.49800000000001177,0.3960000000000097,0.5790000000000095,0.41100000000000136,
0.07810000000000006,-0.10390000000000033,-0.28190000000000026,0.5644,0.9097,0.4522000000000004,-0.5358999999999998,0.48099999999999987,-0.6966000000000001,0.024700000000000166,0.1049999999999951,-0.15900000000000247,-0.054000000000007375,-0.45000000000001705,0.04199999999998205,0.10199999999997544,-0.015000000000018332,-0.3420000000000023,0.37799999999999834,-0.057000000000000384,
0.0815999999999999,-0.10920000000000041,-0.2837000000000005,0.5493999999999994,0.9110999999999994,0.45559999999999956,-0.5364000000000004,0.4695999999999998,-0.6840000000000002,0.022800000000000153,-0.047999999999994714,-0.3029999999999866,-0.15599999999998282,0.27000000000001023,-0.05999999999996675,-0.23399999999998755,0.4770000000000074,0.42300000000000004,0.1890000000000125,0.26100000000000456,
0.08000000000000007,-0.11929999999999996,-0.28889999999999993,0.5583999999999998,0.9091000000000005,0.4478,-0.5205000000000002,0.4836999999999998,-0.6776999999999997,0.031500000000000306,0.2279999999999749,-0.024000000000024002,0.09299999999999642,-0.14099999999999113,-0.03300000000002967,0.12899999999999245,0.3449999999999953,0.07500000000001172,0.5849999999999955,0.057000000000000384,
0.08759999999999923,-0.12010000000000076,-0.28580000000000005,0.5537000000000001,0.9079999999999995,0.4520999999999997,-0.5090000000000003,0.4862000000000002,-0.6581999999999999,0.03340000000000032,0.0840000000000174,-0.39599999999998303,0.1049999999999951,0.18899999999998585,0.21899999999999586,-0.2549999999999919,0.16500000000001513,-0.18600000000001948,0.19199999999997885,-0.024000000000024002,
0.09039999999999981,-0.1333000000000002,-0.2823000000000002,0.5599999999999996,0.9152999999999993,0.4436,-0.5034999999999998,0.47999999999999954,-0.6518000000000006,0.03259999999999952,0.06899999999999906,-0.36599999999999966,0.16500000000001513,-0.21899999999999586,0.20700000000002383,-0.0420000000000087,0.8939999999999948,0.03000000000001002,0.5040000000000244,-0.43199999999997907,
0.09269999999999978,-0.14550000000000018,-0.2767999999999997,0.5526999999999997,0.9222000000000001,0.4421999999999997,-0.4737,0.48099999999999987,-0.6349999999999998,0.018200000000000216,0.5370000000000008,-0.13500000000000512,0.30899999999997263,0.09900000000000908,0.2400000000000002,-0.24900000000000588,0.13199999999998546,-0.03300000000000303,0.18599999999999284,-0.2940000000000076,
0.11059999999999981,-0.15000000000000036,-0.2665000000000006,0.556,0.9302000000000001,0.4338999999999995,-0.4693000000000005,0.47989999999999977,-0.6288,0.008399999999999963,0.2370000000000072,-0.3479999999999883,0.015000000000018332,0.11699999999999378,0.4860000000000131,0.30000000000002025,0.4380000000000184,0.22500000000000853,0.3240000000000176,-0.047999999999994714,
0.11850000000000005,-0.16159999999999997,-0.266,0.5598999999999998,0.9464000000000006,0.4439000000000002,-0.4546999999999999,0.48740000000000006,-0.6179999999999994,0.006800000000000139,0.1949999999999985,-0.2670000000000172,0.0059999999999860165,0.14399999999998414,0.44999999999996376,-0.10200000000002873,-0.09600000000001607,-0.37799999999999834,-0.09600000000001607,-0.6480000000000086,
0.125,-0.17050000000000054,-0.2658000000000005,0.5646999999999993,0.9613999999999994,0.4404999999999992,-0.4579000000000004,0.4748000000000001,-0.6212,-0.014800000000000146,0.5100000000000104,-0.24299999999999322,0.24900000000000588,0.36000000000001364,0.5190000000000161,-0.359999999999987,0.07800000000000473,-0.06300000000001305,0.2069999999999972,-0.24299999999999322,
0.14200000000000035,-0.17860000000000031,-0.2575000000000003,0.5766999999999998,0.9786999999999999,0.42849999999999966,-0.45530000000000026,0.4726999999999997,-0.6143000000000001,-0.02289999999999992,0.7949999999999857,-0.12899999999999245,0.5130000000000035,0.5279999999999951,0.738000000000012,0.6179999999999986,0.27000000000001023,-0.26399999999999757,0.026999999999990365,-0.8520000000000127,
0.16849999999999987,-0.18290000000000006,-0.24040000000000017,0.5942999999999996,1.0033000000000003,0.4490999999999996,-0.4462999999999999,0.46389999999999976,-0.6134000000000004,-0.051300000000000345,0.5099999999999838,-0.6450000000000156,0.2069999999999972,0.07199999999999207,0.6329999999999902,0.2940000000000076,0.14099999999999113,-0.1049999999999951,-0.17999999999998018,-0.22499999999998188,
-0.20440000000000058,0.18549999999999933,-0.23350000000000026,0.5966999999999993,1.0244,-0.4416000000000002,0.45889999999999986,0.4603999999999999,-0.6193999999999997,-0.05879999999999974,-0.24299999999999322,0.34500000000002196,0.17100000000000115,0.33000000000003027,0.1499999999999968,0.07200000000001872,0.2850000000000019,0.1470000000000038,0.21300000000000985,-0.4139999999999944,
-0.21250000000000036,0.19700000000000006,-0.22780000000000022,0.6077000000000004,1.0293999999999999,-0.4391999999999996,0.4683999999999999,0.46530000000000005,-0.6122999999999994,-0.07259999999999955,-0.2999999999999936,0.2910000000000146,0.03300000000000303,-0.026999999999990365,0.44700000000002404,-0.057000000000000384,0.15600000000000946,-0.23699999999998056,-0.10200000000000209,-0.6089999999999929,
-0.22250000000000014,-0.22670000000000012,0.20670000000000055,0.6068000000000007,1.0443000000000007,-0.4410999999999996,0.4574000000000007,0.47360000000000024,-0.6156999999999995,-0.09289999999999932,-0.5580000000000052,0.3360000000000163,0.7619999999999827,0.2849999999999753,0.5039999999999711,0.06899999999999906,0.05099999999998772,0.5969999999999942,-0.1499999999999968,-0.5460000000000065,
-0.24110000000000031,-0.21549999999999958,0.23209999999999997,0.6162999999999998,1.0610999999999997,-0.43879999999999963,0.4591000000000003,0.49350000000000005,-0.6206999999999994,-0.11109999999999953,-0.5429999999999868,0.7409999999999783,1.5329999999999977,0.7589999999999897,1.8510000000000026,0.09899999999998244,-0.3089999999999993,0.36599999999999966,-0.06000000000002004,-0.6270000000000042,
-0.1908000000000003,-0.2591999999999999,0.2831999999999999,0.6415999999999995,-0.22719999999999985,0.4488000000000003,-0.4355000000000002,0.5057,-0.6227,1.0819999999999999,-0.1079999999999881,-0.7260000000000133,-0.16500000000001513,-0.08099999999999774,0.017999999999984695,0.3029999999999866,0.014999999999991687,0.16199999999999548,0.08099999999999774,-0.15900000000000247,
-0.1943999999999999,-0.2834000000000003,0.2776999999999994,0.6388999999999996,-0.22660000000000036,0.45889999999999986,-0.4350000000000005,0.5110999999999999,-0.6200000000000001,1.0766999999999998,0.026999999999990365,-0.5519999999999925,0.6150000000000322,-0.13799999999997148,-0.38099999999999135,-0.6209999999999916,-0.2970000000000006,0.026999999999990365,-0.24900000000000588,-0.2879999999999949,
-0.19350000000000023,-0.30180000000000007,0.29820000000000046,0.6343000000000005,-0.23930000000000007,0.43820000000000014,-0.4449000000000005,0.5119999999999996,-0.6283000000000003,1.0671,0.6090000000000195,0.03900000000001569,1.3379999999999992,0.7530000000000037,0.18000000000000682,0.8340000000000014,0.5250000000000288,1.0980000000000256,0.4230000000000267,0.6090000000000195,
-0.17319999999999958,-0.30049999999999955,0.34280000000000044,0.6594000000000007,-0.23329999999999984,0.4660000000000002,-0.42739999999999956,0.5486000000000004,-0.6141999999999994,1.0874000000000006,0.026999999999990365,-0.14100000000001778,0.7049999999999823,0.5849999999999689,0.44099999999998474,-0.4440000000000044,-0.18000000000000682,-0.384000000000011,-0.18000000000003347,-0.24000000000002686,
-0.1722999999999999,-0.30520000000000014,0.36629999999999985,0.6788999999999996,-0.21860000000000035,0.45120000000000005,-0.4333999999999998,0.5358,-0.6202000000000005,1.0793999999999997,-0.18299999999999983,-1.5059999999999807,-0.047999999999994714,-0.33899999999998265,-1.109999999999971,-0.10800000000001475,0.7409999999999783,0.7889999999999731,0.4469999999999974,0.32399999999999096,
-0.1783999999999999,-0.3553999999999995,0.3647,0.6676000000000002,-0.2555999999999994,0.44759999999999955,-0.4087000000000005,0.5620999999999992,-0.6053000000000006,1.0901999999999994,0.047999999999994714,-0.3450000000000486,0.8579999999999988,0.4559999999999764,-0.08100000000002439,0.6150000000000055,0.9509999999999952,0.46500000000000874,0.4260000000000197,0.6869999999999976,
-0.17680000000000007,-0.3669000000000011,0.3933,0.6827999999999994,-0.2583000000000002,0.46809999999999974,-0.37700000000000067,0.5775999999999994,-0.5911,1.1130999999999993,0.33000000000003027,-0.3869999999999507,0.5069999999999908,0.3270000000000106,0.10800000000001475,-0.6059999999999999,0.06900000000002571,-0.1679999999999815,-0.22500000000000853,-0.1709999999999745,
-0.16579999999999906,-0.37979999999999947,0.4101999999999997,0.6936999999999998,0.28779999999999983,0.44789999999999974,-0.3746999999999998,0.5720000000000001,-0.5986000000000002,-1.0964999999999998,-0.036000000000049326,-0.43200000000003236,0.11100000000000776,0.13500000000000512,0.3420000000000023,0.31800000000000495,0.8790000000000031,0.49800000000001177,0.7950000000000124,1.034999999999986,
-0.1670000000000007,-0.39420000000000055,0.41389999999999993,0.6981999999999999,0.2991999999999999,0.4584999999999999,-0.3453999999999997,0.5886000000000005,-0.5720999999999998,-1.0620000000000003,0.2580000000000382,-0.4169999999999874,0.4349999999999987,0.4440000000000044,0.381000000000018,-0.07799999999997809,0.4320000000000057,-0.12300000000000644,0.1890000000000125,0.8880000000000088,
-0.15839999999999943,-0.40810000000000013,0.4283999999999999,0.7130000000000001,0.3119000000000005,0.45590000000000064,-0.3309999999999995,0.5845000000000002,-0.5657999999999994,-1.0324,0.15899999999997583,-1.205999999999987,1.0559999999999903,0.3300000000000036,0.12299999999997979,-0.015000000000018332,0.8729999999999905,-0.4349999999999987,0.48599999999998644,0.9660000000000135,
-0.15310000000000024,-0.4482999999999997,0.46359999999999957,0.7240000000000002,0.31599999999999984,0.4554,-0.30189999999999984,0.5700000000000003,-0.5495999999999999,-1.0001999999999995,0.06000000000002004,-0.6179999999999986,0.1560000000000361,0.351000000000008,0.1470000000000038,-0.023999999999997357,0.4529999999999834,-0.35700000000002063,0.5010000000000048,0.18899999999998585,
-0.15109999999999957,-0.46889999999999965,0.46880000000000077,0.7357000000000005,0.32089999999999996,0.4546000000000001,-0.2868000000000004,0.5580999999999996,-0.5328999999999997,-0.9939,0.48299999999999343,-0.35700000000002063,0.8009999999999717,0.23399999999998755,0.3119999999999923,-0.5130000000000035,-0.0809999999999711,-1.3169999999999682,-0.11699999999999378,0.24900000000000588,
-0.1349999999999998,-0.48080000000000034,0.49549999999999983,0.7435,0.3312999999999997,0.4375,-0.2894999999999994,0.5142000000000007,-0.5367999999999995,-0.9855999999999998,-0.2579999999999849,-0.5549999999999855,0.41100000000000136,0.047999999999994714,0.7290000000000063,-0.48899999999997945,0.03899999999998904,-0.42000000000000703,-0.1290000000000191,0.11699999999999378,
-0.14359999999999928,-0.49929999999999986,0.5091999999999999,0.7450999999999999,0.3555999999999999,0.4212000000000007,-0.2881999999999998,0.5002000000000004,-0.5411000000000001,-0.9817,0.4709999999999681,-0.39900000000002933,0.14400000000001079,0.5489999999999995,0.5760000000000165,0.09599999999998943,0.09299999999999642,-0.9000000000000075,0.30600000000000627,0.2370000000000072,
