-2.2874,-2.6492999999999993,-3.1273,-3.2052999999999994,-3.2059999999999995,-0.8915999999999995,-1.6205999999999996,-0.4546999999999999,0.33950000000000014,-0.9054000000000002,-0.4890000000000061,-0.16200000000002213,-0.39599999999998303,-0.5070000000000174,-0.36300000000000665,0.42300000000000004,0.48599999999998644,0.4410000000000114,0.3089999999999993,0.5070000000000174,
-2.3037,-2.6547,-3.1404999999999994,-3.2222,-3.2180999999999997,-0.8774999999999995,-1.6044,-0.4399999999999995,0.3498000000000001,-0.8884999999999996,-0.9059999999999935,-0.7349999999999923,-0.7500000000000107,-0.9180000000000188,-0.7650000000000023,2.516999999999996,2.685000000000004,2.2170000000000023,2.409000000000008,2.1059999999999945,
-2.3339,-2.6792,-3.1654999999999998,-3.2528000000000006,-2.7137000000000002,-0.7935999999999996,-1.5149,-0.3660999999999994,0.43010000000000037,-1.9415999999999993,0.2279999999999749,-0.2640000000000242,0.29099999999998793,0.24900000000000588,-0.16199999999999548,1.449000000000007,1.8840000000000057,1.6079999999999828,1.1160000000000103,1.5029999999999877,
-2.3263000000000007,-2.6880000000000006,-3.1558,-3.2445000000000004,-2.7191,-0.7452999999999994,-1.4520999999999997,-0.3125,0.4673000000000007,-1.8914999999999997,0.0660000000000327,0.3960000000000097,0.07800000000000473,0.2370000000000072,-0.09299999999999642,1.2149999999999928,1.1430000000000007,0.7200000000000006,0.8159999999999901,1.029,
-2.3240999999999996,-2.6748000000000003,-3.1532,-3.2366,-2.7222,-0.7047999999999996,-1.4139999999999997,-0.2885,0.4945000000000004,-1.8571999999999997,-0.4680000000000284,-0.5759999999999899,-0.20700000000002383,-0.804000000000018,-0.24900000000000588,1.1549999999999994,1.6829999999999945,1.2269999999999914,1.3409999999999922,1.493999999999982,
-2.3397000000000006,-2.694,-3.160100000000001,-2.7305,-3.2634000000000007,-0.6662999999999997,-1.3578999999999999,-0.24760000000000026,-1.8074000000000003,0.5392000000000001,0.5580000000000052,0.5279999999999951,0.4230000000000267,0.381000000000018,0.6540000000000212,1.4819999999999833,1.6979999999999862,1.2510000000000154,1.1520000000000064,1.3529999999999909,
-2.3211000000000004,-2.6764,-3.146,-2.7177999999999995,-3.2416,-0.6169000000000002,-1.3013000000000003,-0.20589999999999975,-1.7690000000000001,0.5842999999999998,0.7170000000000076,0.29099999999998793,0.5789999999999829,0.3809999999999647,0.36899999999999267,1.8900000000000183,2.826000000000022,2.2799999999999887,2.298,2.2710000000000097,
-2.2972,-2.6667000000000005,-3.1267000000000005,-2.7051000000000007,-3.2194000000000003,-0.5538999999999996,-1.2070999999999996,-0.12990000000000013,-1.6924000000000001,-0.5720999999999998,-0.44099999999998474,-0.5819999999999759,-0.14399999999998414,-0.1649999999999885,-0.680999999999985,0.8609999999999918,1.3409999999999922,0.9059999999999935,0.8310000000000084,1.1549999999999994,
-2.3118999999999996,-2.6860999999999997,-3.1315,-2.7106000000000003,-3.2420999999999998,-0.5251999999999999,-1.1623999999999999,-0.09970000000000034,-1.6646999999999998,-0.5335999999999999,1.0889999999999933,0.719999999999974,0.8399999999999874,0.8460000000000001,0.6029999999999802,1.2210000000000054,1.5930000000000177,1.5690000000000204,1.3770000000000149,1.2690000000000001,
-2.2756,-2.6621000000000006,-3.1035000000000004,-2.6824000000000003,-3.2220000000000004,-0.4844999999999997,-1.1092999999999993,-0.047399999999999665,-1.6187999999999994,-0.49129999999999985,0.44099999999998474,0.13500000000000512,0.18600000000001948,0.1770000000000138,-0.008999999999979025,0.9810000000000052,1.5329999999999977,1.526999999999985,1.2599999999999945,1.6290000000000138,
-2.2609000000000004,-2.6576000000000004,-3.0972999999999997,-2.6765,-3.2222999999999997,-0.45179999999999954,-1.0581999999999994,0.0034999999999998366,-1.5767999999999995,-0.4369999999999994,0.06899999999999906,-0.09000000000000341,0.05999999999999339,0.014999999999991687,-0.45000000000001705,1.3079999999999892,1.7579999999999796,1.1909999999999954,1.0199999999999676,1.5509999999999824,
-2.2586000000000004,-2.6606000000000005,-2.676,-3.0953,-3.2373000000000003,-0.4081999999999999,-0.9996,-1.5428000000000006,0.04319999999999968,-0.3853,-0.3119999999999923,-0.5220000000000091,-0.6299999999999972,-0.25500000000001855,-1.0500000000000043,2.063999999999986,2.942999999999989,2.4480000000000235,3.533999999999997,2.9159999999999986,
-2.269,-2.678000000000001,-2.697,-3.1038000000000006,-3.2723000000000004,-0.33940000000000037,-0.9015000000000004,-1.4611999999999998,0.1609999999999996,-0.2881,0.45000000000001705,-0.11099999999998111,0.4290000000000127,0.3270000000000106,-0.18299999999997318,1.3440000000000119,1.3890000000000136,1.2419999999999831,1.8630000000000013,1.5689999999999937,
-2.2539999999999996,-2.6817,-2.6826999999999996,-3.0929,-3.2783999999999995,-0.2946,-0.8552,-1.4198000000000004,0.22309999999999963,-0.23580000000000023,-0.49500000000001876,-0.3149999999999853,-0.2400000000000002,-0.2999999999999936,-0.6450000000000156,1.2269999999999914,1.8539999999999957,1.620000000000008,1.9259999999999877,1.6409999999999858,
-2.2705,-2.6921999999999997,-2.6906999999999996,-3.1029,-3.2999,-0.25370000000000026,-0.7934000000000001,-1.3658000000000001,0.2872999999999992,-0.1811000000000007,0.16800000000000814,-0.30600000000000627,0.0059999999999860165,0.011999999999998678,-0.2790000000000159,0.8640000000000114,1.3710000000000022,1.2959999999999905,1.6290000000000138,1.4730000000000043,
-2.2649,-2.7024,-2.6905,-3.1025,-3.3092000000000006,-0.22489999999999988,-0.7477,-1.3226000000000004,0.3415999999999997,-0.13200000000000056,0.04499999999997506,-0.1740000000000208,-0.06300000000001305,0.3029999999999866,-0.4589999999999961,0.6030000000000069,0.9990000000000165,0.9780000000000122,1.7460000000000075,1.1490000000000133,
-2.2634000000000007,-2.7082000000000006,-2.6926000000000005,-3.0924000000000005,-3.3245000000000005,-0.20479999999999965,-0.7143999999999995,-1.29,0.39979999999999993,-0.09370000000000012,0.8430000000000337,-0.24899999999997924,0.5610000000000248,0.5250000000000288,-1.007999999999969,1.7309999999999892,2.2979999999999734,2.5139999999999763,2.723999999999993,2.3579999999999934,
-2.2352999999999996,-2.7165,-2.6738999999999997,-3.0748999999999995,-2.6087999999999996,-0.1471,-0.6378000000000004,-1.2062000000000008,0.4905999999999997,-2.0941,0.026999999999990365,-0.20100000000001117,-0.09900000000000908,-0.28500000000002856,0.5819999999999759,0.5549999999999855,0.6930000000000103,0.8280000000000154,0.774000000000008,0.9240000000000048,
-2.2344,-2.7232000000000003,-2.6772,-3.0844000000000005,-2.5894000000000004,-0.1286000000000005,-0.6147,-1.1786000000000003,0.5164,-2.0633,0.8460000000000001,0.03300000000002967,0.7950000000000124,0.7860000000000333,0.5250000000000288,1.023000000000014,1.2780000000000058,1.551000000000009,1.554000000000002,1.5689999999999937,
-2.2062,-2.7220999999999993,-2.6506999999999996,-3.0581999999999994,-2.5718999999999994,-0.09450000000000003,-0.5720999999999998,-1.1269,0.5682,-2.011,0.0840000000000174,0.32099999999999795,0.7200000000000006,0.9059999999999935,0.8489999999999931,0.42300000000000004,0.36899999999999267,0.6659999999999933,1.0439999999999916,1.0469999999999846,
-2.2033999999999994,-2.7113999999999994,-2.6266999999999996,-3.0279999999999996,-2.5435999999999996,-0.08040000000000003,-0.5598000000000001,-1.1047000000000002,0.6029999999999998,-1.9761000000000006,0.5159999999999965,-0.015000000000018332,0.06600000000000605,0.1049999999999951,0.3479999999999883,0.5069999999999908,0.5009999999999781,0.5789999999999829,0.2970000000000006,0.8009999999999984,
-2.1861999999999995,-2.7119,-2.6244999999999994,-3.0244999999999997,-2.532,-0.06350000000000033,-0.5431000000000008,-1.0854000000000008,0.6128999999999998,-1.9494000000000007,1.427999999999976,0.4410000000000114,0.9989999999999899,0.7319999999999993,1.1490000000000133,1.3289999999999935,1.4700000000000113,2.2740000000000293,1.811999999999987,2.2500000000000053,
-2.1386000000000003,-2.6971999999999996,-2.5911999999999997,-3.0000999999999998,-2.4936999999999996,-0.01920000000000055,-0.4941000000000004,-1.0095999999999998,0.6732999999999993,-1.8744000000000005,0.6600000000000072,0.3719999999999857,0.6119999999999859,0.774000000000008,0.387000000000004,1.3350000000000062,0.6090000000000195,1.452,0.6480000000000086,1.0770000000000213,
-2.1166,-2.6848,-2.5708,-2.9742999999999995,-2.4807999999999995,0.025299999999999656,-0.4737999999999998,-0.9611999999999998,0.6948999999999996,-1.8384999999999998,0.9570000000000078,0.5820000000000025,1.053000000000024,0.7619999999999827,0.6869999999999976,0.6240000000000112,0.5700000000000038,0.5310000000000148,0.6270000000000309,0.8760000000000101,
-2.0846999999999998,-2.6654,-2.5356999999999994,-2.9489,-2.4578999999999995,0.04610000000000003,-0.45479999999999965,-0.9434999999999993,0.7158000000000007,-1.8092999999999995,0.3179999999999783,-0.011999999999998678,-0.024000000000024002,-0.035999999999996035,0.2129999999999832,0.8849999999999891,0.8939999999999948,1.4879999999999693,0.5969999999999942,0.8609999999999918,
-2.0741000000000005,-2.5365,-2.6658,-2.4508,-2.9501,0.07559999999999967,-0.8939000000000004,-0.4249999999999998,-1.7805999999999997,0.7357000000000005,0.6210000000000182,0.7440000000000246,0.387000000000004,0.3990000000000027,0.37799999999999834,0.8310000000000084,0.9000000000000075,0.746999999999991,1.0889999999999667,0.4349999999999721,
-2.0534,-2.5116999999999994,-2.6529,-2.4375,-2.9375,0.10329999999999995,-0.8639000000000001,-0.4001000000000001,-1.7443000000000008,0.7501999999999995,1.9290000000000074,1.520999999999999,1.1160000000000103,0.9000000000000075,1.841999999999997,2.1690000000000076,2.2229999999999883,1.4759999999999973,1.7160000000000242,0.5550000000000122,
-1.9890999999999996,-2.4609999999999994,-2.6156999999999995,-2.4074999999999998,-2.8761,0.1756000000000002,-0.7898000000000005,-0.3509000000000002,-1.6871,0.7686999999999999,0.4019999999999957,0.28199999999998226,0.3719999999999857,0.11999999999998678,0.1770000000000138,0.738000000000012,0.9090000000000131,0.9030000000000271,0.6000000000000139,0.045000000000001705,
-1.9756999999999998,-2.4516,-2.6033,-2.4035,-1.1699000000000002,0.2002000000000006,-0.7595000000000001,-0.3207999999999993,-1.6670999999999996,-2.711899999999999,0.48599999999998644,0.6059999999999999,0.0629999999999864,-0.12000000000001343,0.37500000000000533,1.529999999999978,1.7130000000000045,1.034999999999986,1.004999999999976,1.2839999999999652,
