-0.11479999999999979,-0.3586999999999998,-0.6519000000000004,-1.0384000000000002,-1.2802999999999995,0.5576999999999988,-0.6317000000000004,-0.664200000000001,0.6733999999999991,0.08829999999999849,0.21600000000000286,0.04199999999998205,-0.008999999999979025,-0.057000000000000384,0.4529999999999834,-0.48299999999994014,-0.1289999999999658,0.03600000000002268,0.20100000000001117,-0.044999999999948415,
-0.1075999999999997,-0.3573000000000004,-0.6521999999999997,-1.0403000000000002,-1.2652,0.5416000000000007,-0.6359999999999992,-0.6630000000000003,0.6800999999999995,0.08680000000000021,0.054000000000007375,0.35700000000002063,0.31500000000001194,0.25500000000001855,1.3980000000000192,-0.45600000000000307,0.1679999999999815,-0.2159999999999762,0.18300000000005312,0.378000000000025,
-0.10579999999999945,-0.3453999999999997,-0.6416999999999993,-1.2185999999999995,-1.0317999999999996,0.5264000000000006,-0.6303999999999998,-0.6701999999999995,0.09940000000000104,0.6862000000000013,-0.08100000000002439,0.21899999999999586,0.4259999999999664,0.686999999999971,0.09299999999999642,-0.5489999999999995,0.0059999999999860165,-0.08100000000002439,-0.06899999999999906,-0.06300000000001305,
-0.10850000000000026,-0.33809999999999985,-0.6275000000000004,-1.1957000000000004,-1.0286999999999997,0.5081000000000007,-0.6302000000000003,-0.6729000000000003,0.09710000000000107,0.6841000000000008,-0.1079999999999881,-0.40500000000001535,0.0420000000000087,0.351000000000008,-0.00900000000000567,-0.03900000000001569,0.5220000000000091,0.32700000000003726,0.5069999999999908,0.6600000000000072,
-0.11209999999999987,-0.35160000000000036,-0.6261000000000001,-1.1840000000000002,-1.029,0.5068000000000001,-0.6128,-0.661999999999999,0.11400000000000077,0.7061000000000011,-0.10500000000002174,0.6059999999999999,0.3119999999999923,0.48599999999998644,0.11099999999998111,-0.18900000000003914,0.0389999999999624,0.30599999999992633,0.31199999999996564,0.341999999999949,
-0.11560000000000059,-0.33140000000000036,-0.6157000000000004,-1.1678000000000006,-1.0253000000000005,0.5004999999999988,-0.6115000000000013,-0.6518000000000015,0.12439999999999962,0.7174999999999994,-0.3239999999999643,0.25800000000001155,0.24900000000003253,0.4650000000000354,-0.18299999999997318,-0.8249999999999424,-0.23099999999994125,-0.05999999999996675,-0.14999999999997016,-0.36300000000000665,
-0.1263999999999994,-0.3228,-0.6073999999999993,-1.1522999999999994,-1.0313999999999997,0.47300000000000075,-0.6191999999999993,-0.6538000000000004,0.11940000000000062,0.7053999999999991,0.11099999999998111,0.9329999999999838,1.076999999999968,1.5239999999999654,0.44099999999998474,-0.9090000000000131,-0.389999999999997,0.06300000000001305,0.27899999999998926,0.4680000000000284,
-0.12270000000000003,-0.2917000000000005,-0.5715000000000003,-1.1015000000000006,-1.0167000000000002,0.4427000000000003,-0.6321999999999992,-0.6517,0.12870000000000026,0.7210000000000001,-0.3300000000000036,0.11400000000000077,-0.011999999999998678,0.4260000000000197,-0.21899999999999586,-0.6539999999999679,0.2970000000000006,0.2069999999999972,0.13799999999999812,0.3960000000000363,
-0.13370000000000015,-0.2879000000000005,-0.5719000000000003,-1.0873,-1.024,0.4209000000000014,-0.6222999999999992,-0.6448,0.1333000000000002,0.7342000000000013,0.3990000000000027,0.3180000000000316,0.31200000000001893,0.6840000000000046,0.12300000000000644,-1.0890000000000732,-0.02100000000005764,-0.31800000000000495,0.16199999999999548,0.2879999999999683,
-0.12040000000000006,-0.27729999999999944,-0.5614999999999997,-1.0644999999999998,-1.0198999999999998,0.38459999999999894,-0.6230000000000011,-0.6554000000000002,0.13870000000000005,0.7438000000000002,-0.33599999999998964,0.359999999999987,0.44099999999998474,0.44099999999998474,-0.35700000000002063,-0.5459999999999532,-0.19199999999997885,0.41700000000004067,-0.18599999999999284,-0.1290000000000191,
-0.13159999999999972,-0.26529999999999987,-0.5468000000000002,-1.0498000000000003,-1.0318000000000005,0.3664000000000005,-0.6294000000000004,-0.6414999999999988,0.13250000000000028,0.7394999999999996,0.2370000000000072,0.2910000000000146,0.25200000000002554,0.798000000000032,-0.2699999999999836,-0.5520000000000458,-0.045000000000001705,0.06899999999994577,0.11099999999995447,0.24900000000000588,
-0.12369999999999948,-0.2555999999999994,-0.5383999999999993,-1.0231999999999992,-1.0408,0.347999999999999,-0.6309000000000005,-0.6392000000000007,0.13619999999999877,0.7477999999999998,-0.8160000000000167,0.6359999999999832,-0.2340000000000142,0.4229999999999734,-0.3029999999999866,-1.0109999999999886,0.17399999999996751,0.20400000000000418,0.2940000000000076,0.4199999999999804,
-0.15090000000000003,-0.23439999999999994,-0.5461999999999998,-1.0091,-1.0508999999999995,0.31429999999999936,-0.6251000000000015,-0.6324000000000005,0.14599999999999902,0.7617999999999991,0.14099999999999113,0.6929999999999836,0.35399999999997434,0.8430000000000071,-0.15000000000002345,-0.18899999999998585,0.16200000000004877,0.2940000000000076,0.36000000000001364,0.19500000000002515,
-0.14620000000000033,-0.2113000000000005,-0.5344000000000007,-0.9809999999999999,-1.0559000000000003,0.30799999999999983,-0.6196999999999999,-0.6226000000000003,0.15799999999999947,0.7683,-0.4529999999999834,0.2850000000000019,-0.07199999999999207,0.02100000000000435,-0.5039999999999978,-0.5729999999999968,-0.09600000000004272,-0.14700000000003044,-0.1710000000000278,-0.2130000000000365,
-0.16129999999999978,-0.20180000000000042,-0.5368000000000004,-0.9802999999999997,-1.0727000000000002,0.28889999999999993,-0.6229000000000013,-0.6275000000000013,0.15229999999999855,0.7611999999999988,-0.2790000000000159,-0.035999999999996035,-0.1529999999999898,0.08699999999998376,-0.2850000000000019,-0.44999999999996376,0.045000000000054996,0.28800000000007486,0.20100000000006446,-0.005999999999932726,
-0.1706000000000003,-0.2030000000000003,-0.5419,-0.9774000000000003,-1.2423000000000002,0.27390000000000114,-0.6213999999999995,-0.6178999999999988,0.1590000000000007,-0.44709999999999894,0.03000000000001002,0.12000000000001343,0.17399999999999416,0.16800000000000814,0.07800000000000473,0.2939999999999543,-0.14400000000003743,0.029999999999983373,-0.14700000000003044,0.35999999999996035,
