-0.04210000000000047,-0.5359000000000007,-0.6457000000000006,0.36189999999999944,-0.5567000000000002,-0.4380000000000006,-0.38680000000000003,0.1567999999999996,0.7290000000000001,0.7151999999999994,-0.05099999999998772,-0.25199999999997225,-0.4769999999999808,-0.32699999999998397,-0.20099999999998452,0.20700000000002383,-0.3149999999999853,0.30000000000002025,-0.0629999999999864,0.021000000000030994,
-0.04380000000000006,-0.5442999999999998,-0.6616,0.351,-0.5633999999999997,-0.4310999999999998,-0.39729999999999954,0.16680000000000028,0.7269000000000005,0.7159000000000004,0.27899999999998926,-0.19500000000002515,-0.20100000000001117,-0.17100000000000115,-0.03000000000001002,0.1320000000000121,-0.8129999999999971,-0.18299999999999983,-0.16800000000000814,-0.5790000000000095,
-0.03450000000000042,-0.6683000000000003,-0.5508000000000006,0.34529999999999994,-0.5644,-0.4266999999999994,0.1607000000000003,-0.42439999999999944,0.7213000000000003,0.6966000000000001,0.10200000000002873,0.2910000000000146,0.4860000000000131,0.4919999999999991,0.45000000000001705,-0.381000000000018,-0.39300000000001667,-0.6240000000000112,-0.4349999999999987,-0.37799999999999834,
-0.03109999999999946,-0.6585999999999999,-0.5346000000000002,0.3616999999999999,-0.5493999999999994,-0.4394,0.14759999999999973,-0.4451999999999998,0.7068000000000003,0.6840000000000002,-0.4890000000000061,-0.5729999999999968,-0.5099999999999838,-0.329999999999977,-0.27000000000001023,-0.11400000000000077,0.2879999999999949,-0.7200000000000006,0.07199999999999207,-0.1890000000000125,
-0.047399999999999665,-0.6776999999999997,-0.5515999999999996,0.3507000000000007,-0.5583999999999998,-0.44320000000000004,0.15719999999999956,-0.46919999999999984,0.7092,0.6776999999999997,0.32699999999998397,0.11699999999996713,0.22499999999998188,0.10799999999996146,0.14099999999999113,-0.1890000000000125,-0.2400000000000002,-0.5250000000000021,-0.5279999999999951,-0.5849999999999955,
-0.0365000000000002,-0.6738000000000008,-0.5441000000000003,0.3542999999999994,-0.5537000000000001,-0.44950000000000045,0.14919999999999956,-0.4866999999999999,0.6916000000000002,0.6581999999999999,-0.14699999999997715,-0.5849999999999689,-0.2579999999999849,0.03000000000001002,-0.18899999999998585,-0.5459999999999798,-0.02699999999996372,-0.9449999999999825,-0.21600000000000286,-0.19199999999997885,
-0.04139999999999944,-0.6932999999999998,-0.5526999999999997,0.3552999999999997,-0.5599999999999996,-0.4676999999999998,0.14830000000000076,-0.5181999999999993,0.6844000000000001,0.6518000000000006,0.08999999999997677,-0.1470000000000038,0.5820000000000025,0.4260000000000197,0.21899999999999586,-0.5280000000000218,0.38999999999997037,-1.2480000000000224,-0.9360000000000035,-0.5040000000000244,
-0.03840000000000021,-0.6981999999999999,0.3695000000000004,-0.5332999999999997,-0.5526999999999997,-0.4853000000000005,0.16129999999999978,0.6532,-0.5598000000000001,0.6349999999999998,0.4169999999999874,-0.2340000000000142,0.14099999999999113,0.06899999999997242,-0.09900000000000908,-0.5099999999999838,-0.054000000000007375,-0.4800000000000004,-0.8460000000000001,-0.18599999999999284,
-0.024500000000000632,-0.7060000000000004,0.3742000000000001,-0.5310000000000006,-0.556,-0.5023,0.15949999999999953,0.6372,-0.5880000000000001,0.6288,0.1260000000000261,-0.4649999999999821,0.3690000000000193,0.22800000000002818,-0.11699999999999378,-0.21600000000000286,0.11400000000000077,-0.3720000000000123,-0.36599999999999966,-0.3240000000000176,
-0.020299999999999763,0.38650000000000073,-0.7214999999999998,-0.5233999999999996,-0.5598999999999998,-0.5095000000000001,0.6247999999999996,0.16329999999999956,-0.6002000000000001,0.6179999999999994,0.0420000000000087,0.3059999999999796,-0.41100000000000136,0.24299999999999322,-0.14399999999998414,-0.27300000000000324,-0.5519999999999925,0.0,-0.7470000000000176,0.09600000000001607,
-0.018899999999999473,0.39670000000000005,-0.7351999999999999,-0.5152999999999999,-0.5646999999999993,-0.5186000000000002,0.6063999999999998,0.16329999999999956,-0.6251000000000007,0.6212,0.1049999999999951,0.15900000000000247,-0.6030000000000069,0.15900000000000247,-0.36000000000001364,-0.738000000000012,-0.4499999999999904,-0.12899999999999245,-0.5609999999999982,-0.2069999999999972,
-0.015399999999999636,0.40200000000000014,-0.7553000000000001,-0.5099999999999998,-0.5766999999999998,-0.5432000000000006,0.5914000000000001,0.1589999999999998,-0.6438000000000006,0.6143000000000001,-0.1079999999999881,0.21000000000001684,-0.6569999999999876,-0.054000000000007375,-0.5279999999999951,-0.49499999999996547,-0.8790000000000031,0.24300000000001987,-0.749999999999984,-0.026999999999990365,
-0.01899999999999924,0.4090000000000007,-0.7771999999999997,-0.5118,-0.5942999999999996,-0.5596999999999994,0.5621,0.16710000000000047,-0.6688000000000001,0.6134000000000004,0.5399999999999938,0.5609999999999982,-0.7170000000000076,0.4590000000000227,-0.07199999999999207,-0.14700000000003044,-0.045000000000001705,0.3209999999999713,0.4619999999999891,0.17999999999998018,
-9.999999999994458E-4,0.42770000000000064,-0.8010999999999999,-0.4964999999999993,-0.5966999999999993,-0.5646000000000004,0.5606,0.17779999999999951,-0.6534000000000004,0.6193999999999997,0.07499999999998508,-0.18000000000003347,-0.5730000000000235,0.335999999999963,-0.33000000000003027,-0.23399999999998755,-0.6270000000000042,-0.14099999999999113,-0.2129999999999832,-0.21300000000000985,
