0.29320000000000057,-0.6290999999999993,-0.7123999999999997,0.6519000000000004,-0.6283999999999992,0.03250000000000064,-0.2766000000000002,0.07730000000000103,0.664200000000001,0.7524999999999995,0.050999999999961076,0.1889999999999592,-0.006000000000012662,0.008999999999979025,0.46199999999996244,-0.1649999999999885,0.11400000000000077,-0.09000000000000341,-0.03600000000002268,-0.0809999999999711,
0.2948999999999993,-0.6228000000000007,-0.7126000000000001,0.6521999999999997,-0.6130000000000004,0.027000000000001023,-0.27280000000000015,0.07430000000000092,0.6630000000000003,0.7498000000000005,0.0420000000000087,-0.047999999999994714,-0.054000000000007375,-0.31500000000001194,1.0830000000000073,0.3839999999999577,0.2640000000000242,-0.2999999999999936,0.2159999999999762,0.5940000000000012,
0.29629999999999956,-0.6244000000000005,-0.7144000000000004,0.6416999999999993,-0.5769000000000002,0.03979999999999961,-0.26399999999999935,0.06430000000000113,0.6701999999999995,0.7696000000000005,-0.20699999999997054,-0.24899999999997924,-0.011999999999972033,-0.4259999999999664,0.26100000000000456,0.0870000000000104,-0.22200000000001552,0.24599999999995958,0.08100000000002439,0.012000000000025324,
0.28940000000000055,-0.6326999999999998,-0.7147999999999994,0.6275000000000004,-0.5682,0.04269999999999996,-0.27139999999999986,0.07249999999999979,0.6729000000000003,0.7700000000000014,-0.44700000000002404,-0.4740000000000144,-0.3090000000000259,-0.0420000000000087,0.3089999999999993,0.19499999999997186,0.0809999999999711,-0.16199999999999548,-0.32700000000003726,0.17999999999995353,
0.27449999999999974,-0.6485000000000003,-0.7251000000000003,0.6261000000000001,-0.5579000000000001,0.04919999999999902,-0.2687000000000008,0.06709999999999994,0.661999999999999,0.7759999999999998,0.2940000000000076,0.21600000000000286,0.03300000000000303,-0.3119999999999923,0.17399999999999416,-0.26699999999996393,-0.01799999999995805,0.027000000000043656,-0.30599999999992633,0.006000000000039307,
0.2843,-0.6413000000000002,-0.7240000000000002,0.6157000000000004,-0.5521000000000003,0.040300000000000225,-0.26929999999999943,0.06800000000000139,0.6518000000000015,0.7762000000000011,0.008999999999979025,-0.37500000000000533,-0.1920000000000055,-0.24900000000003253,0.21600000000000286,-0.1709999999999745,-0.09899999999998244,-0.22500000000000853,0.05999999999996675,-0.09000000000000341,
0.2845999999999993,-0.6538000000000004,-0.7304000000000004,0.6073999999999993,-0.5449000000000002,0.034600000000001074,-0.27259999999999884,0.06050000000000111,0.6538000000000004,0.773200000000001,-0.14399999999998414,-0.43799999999999173,-0.4559999999999764,-1.076999999999968,0.4469999999999974,-0.45300000000001006,-0.28200000000003556,0.1709999999999745,-0.06300000000001305,0.2159999999999762,
0.2797999999999998,-0.6684000000000001,-0.7455999999999996,0.5715000000000003,-0.5300000000000002,0.01950000000000074,-0.28200000000000003,0.06620000000000026,0.6517,0.7804000000000002,0.12599999999999945,-0.05999999999999339,0.33299999999999663,0.011999999999998678,0.4380000000000184,0.09000000000000341,0.24900000000000588,-0.05999999999996675,-0.2069999999999972,-0.06899999999999906,
0.2839999999999998,-0.6703999999999999,-0.7344999999999997,0.5719000000000003,-0.5153999999999996,0.022500000000000853,-0.27369999999999983,0.06420000000000137,0.6448,0.7781000000000002,0.006000000000012662,-0.6510000000000016,0.2159999999999762,-0.31200000000001893,0.3719999999999857,0.2969999999999473,0.15300000000001646,0.5999999999999339,0.31800000000000495,0.4800000000000004,
0.28420000000000023,-0.7273000000000005,-0.6920999999999999,0.5614999999999997,-0.5030000000000001,0.032399999999999096,0.08419999999999916,-0.2685999999999993,0.6554000000000002,0.7941000000000003,-0.08099999999999774,-0.34199999999997566,-0.6960000000000033,-0.44099999999998474,0.0,-0.6090000000000195,-0.2670000000000172,-0.24000000000002686,-0.41700000000004067,-0.6030000000000335,
