7.3699,6.083,0.4019999999999957,-0.27000000000001023
7.3833,6.074,0.36899999999999267,-0.3089999999999993
7.3956,6.0637,0.1470000000000038,0.03900000000001569
7.4005,6.065,0.27300000000000324,-0.31800000000000495
7.4096,6.0544,0.12300000000000644,-0.27599999999999625
7.4137,6.0452,0.5999999999999872,-0.30000000000002025
7.4337,6.0352,0.8670000000000044,-0.9509999999999952
7.4626,6.0035,0.6179999999999986,-0.2579999999999849
7.4832,5.9949,0.6510000000000016,-0.24900000000000588
7.5049,5.9866,0.9030000000000005,-0.045000000000001705
7.535,5.9851,0.8670000000000044,-0.31800000000000495
7.5639,5.9745,1.1459999999999937,-0.5370000000000008
7.6021,5.9566,1.2660000000000071,-0.047999999999994714
7.6443,5.955,1.0860000000000003,0.21899999999999586
7.6805,5.9623,1.1880000000000024,0.09000000000000341
7.7201,5.9653,1.383000000000001,0.057000000000000384
7.7662,5.9672,2.6729999999999787,0.15900000000000247
7.8553,5.9725,1.4370000000000083,0.27300000000000324
7.9032,5.9816,1.2660000000000071,0.3089999999999993
7.9454,5.9919,1.2749999999999861,0.3479999999999883
7.9879,6.0035,1.4610000000000056,0.3449999999999953
8.0366,6.015,2.8889999999999816,0.07500000000001172
8.1329,6.0175,1.536000000000044,-0.0029999999999930083
8.1841,6.0174,1.3199999999999612,-0.16200000000002213
8.2281,6.012,1.5900000000000247,0.1920000000000055
8.2811,6.0184,1.4639999999999986,-0.37799999999999834
8.3299,6.0058,3.050999999999977,-0.21899999999999586
8.4316,5.9985,1.4340000000000153,-0.47399999999998776
8.4794,5.9827,1.7100000000000115,-0.0030000000000196536
8.5364,5.9826,1.7879999999999896,0.14400000000001079
8.596,5.9874,1.3620000000000232,-0.36899999999999267
8.6414,5.9751,3.179999999999996,-0.09000000000000341
8.7474,5.9721,1.490999999999989,-0.12000000000001343
8.7971,5.9681,1.6019999999999968,-0.011999999999998678
8.8505,5.9677,1.3379999999999725,0.2910000000000146
