7.5665,5.0559,0.31800000000000495,0.13799999999999812
7.5771,5.0605,-0.1049999999999951,-0.41100000000000136
7.5736,5.0468,0.0420000000000087,0.36599999999999966
7.575,5.059,0.12599999999999945,-0.26399999999999757
7.5792,5.0502,0.0059999999999860165,-0.006000000000012662
7.5794,5.05,0.09900000000000908,0.05100000000001437
7.5827,5.0517,0.33599999999998964,-0.0870000000000104
7.5939,5.0488,0.1740000000000208,-0.09299999999999642
7.5997,5.0457,0.2879999999999949,-0.035999999999996035
7.6093,5.0445,0.6299999999999972,0.23699999999998056
7.6303,5.0524,0.37500000000000533,-0.17699999999998717
7.6428,5.0465,0.5039999999999978,-0.0029999999999930083
7.6596,5.0464,0.4139999999999944,0.19799999999999152
7.6734,5.053,0.6720000000000059,0.14400000000001079
7.6958,5.0578,0.8550000000000058,0.2699999999999836
7.7243,5.0668,0.48899999999997945,0.07500000000001172
7.7406,5.0693,1.3890000000000136,0.5669999999999842
7.7869,5.0882,0.8189999999999831,-0.014999999999991687
7.8142,5.0877,0.6870000000000243,0.6329999999999902
7.8371,5.1088,0.7049999999999823,0.03900000000001569
7.8606,5.1101,1.2929999999999975,0.6089999999999929
7.9037,5.1304,1.5660000000000007,0.9240000000000048
7.9559,5.1612,1.1430000000000007,0.33299999999999663
7.994,5.1723,0.6029999999999802,0.5130000000000035
8.0141,5.1894,1.1940000000000417,0.7530000000000037
8.0539,5.2145,0.7889999999999731,0.13199999999998546
8.0802,5.2189,1.6860000000000142,0.6690000000000129
8.1364,5.2412,0.7559999999999967,0.0029999999999930083
8.1616,5.2413,0.8699999999999974,0.4290000000000127
8.1906,5.2556,1.490999999999989,0.6719999999999793
8.2403,5.278,0.49200000000002575,-0.3719999999999857
8.2567,5.2656,2.012999999999998,0.5700000000000038
8.3238,5.2846,0.8190000000000097,-0.1920000000000055
8.3511,5.2782,1.1309999999999754,0.1049999999999951
8.3888,5.2817,1.221000000000032,0.20100000000001117
8.4295,5.2884,1.0139999999999816,0.19799999999999152
8.4633,5.295,2.1179999999999666,-0.2879999999999949
8.5339,5.2854,1.605000000000043,0.1049999999999951
8.5874,5.2889,0.9989999999999633,-0.359999999999987
8.6207,5.2769,1.1850000000000094,-0.01800000000001134
8.6602,5.2763,1.3200000000000145,-0.011999999999998678
8.7042,5.2759,2.2380000000000067,0.2820000000000089
8.7788,5.2853,1.2419999999999831,0.05999999999999339
8.8202,5.2873,1.2419999999999831,0.12300000000000644
8.8616,5.2914,1.5300000000000047,0.43799999999999173
8.9126,5.306,1.14900000000004,0.4169999999999874
8.9509,5.3199,2.1509999999999962,0.6450000000000156
9.0226,5.3414,1.106999999999978,0.5460000000000065
9.0595,5.3596,1.554000000000002,0.20099999999998452
9.1113,5.3663,1.1219999999999963,0.12899999999999245
9.1487,5.3706,1.3710000000000022,0.3960000000000097
9.1944,5.3838,2.6789999999999914,0.5729999999999968
9.2837,5.4029,1.0109999999999886,0.4349999999999987
9.3174,5.4174,1.3470000000000049,0.351000000000008
9.3623,5.4291,1.2930000000000241,0.5399999999999938
9.4054,5.4471,1.161000000000012,0.8280000000000154
9.4441,5.4747,2.3009999999999664,0.5339999999999812
9.5208,5.4925,1.3800000000000345,0.5580000000000052
9.5668,5.5111,1.233000000000004,0.035999999999996035
9.6079,5.5123,1.0229999999999606,0.12300000000000644
9.642,5.5164,1.3860000000000205,0.36899999999999267
9.6882,5.5287,2.2979999999999734,0.26100000000000456
9.7648,5.5374,0.9480000000000288,0.46500000000000874
9.7964,5.5529,1.6829999999999679,-0.1920000000000055
9.8525,5.5465,0.5940000000000012,-0.23399999999998755
9.8723,5.5387,1.3080000000000425,0.5399999999999938
9.9159,5.5567,2.6999999999999957,0.011999999999998678
10.0059,5.5571,1.5960000000000107,0.28199999999998226
10.0591,5.5665,1.1219999999999963,-0.06599999999997941
10.0965,5.5643,1.2089999999999534,-0.06000000000002004
10.1368,5.5623,1.5720000000000134,0.05100000000001437
10.1892,5.564,2.516999999999996,0.6960000000000033
10.2731,5.5872,1.031999999999993,0.13799999999999812
10.3075,5.5918,1.2600000000000477,0.6689999999999863
10.3495,5.6141,1.029,0.27300000000000324
10.3838,5.6232,0.9809999999999519,0.4860000000000131
10.4165,5.6394,2.6280000000000037,0.7229999999999936
10.5041,5.6635,0.7500000000000107,0.48299999999999343
10.5291,5.6796,1.476000000000024,0.6299999999999972
10.5783,5.7006,1.095000000000006,0.42000000000000703
10.6148,5.7146,0.728999999999953,0.6450000000000156
10.6391,5.7361,1.9500000000000384,1.2690000000000001
10.7041,5.7784,1.026000000000007,0.6509999999999749
10.7383,5.8001,0.8849999999999625,0.9270000000000245
10.7678,5.831,1.092000000000013,0.8759999999999835
10.8042,5.8602,1.1760000000000304,0.5849999999999955
10.8434,5.8797,2.1629999999999683,1.3410000000000188
10.9155,5.9244,0.9810000000000052,0.5129999999999768
10.9482,5.9415,0.8580000000000254,0.6030000000000069
10.9768,5.9616,1.0529999999999973,0.5159999999999965
11.0119,5.9788,1.0259999999999536,0.4860000000000131
11.0461,5.995,2.064000000000039,1.029
11.1149,6.0293,0.72599999999996,0.5879999999999885
11.1391,6.0489,1.227000000000018,-0.0059999999999860165
11.18,6.0487,1.2030000000000207,0.9839999999999982
11.2201,6.0815,0.7409999999999783,0.14399999999998414
11.2448,6.0863,1.9560000000000244,1.0650000000000226
11.31,6.1218,1.1519999999999797,0.3420000000000023
11.3484,6.1332,0.7349999999999923,0.6119999999999859
11.3729,6.1536,1.1310000000000286,0.4949999999999921
11.4106,6.1701,1.175999999999977,0.5609999999999982
11.4498,6.1888,1.7580000000000062,1.194000000000015
11.5084,6.2286,0.7260000000000133,0.356999999999994
11.5326,6.2405,1.2540000000000084,0.5880000000000152
11.5744,6.2601,0.5339999999999812,0.7619999999999827
11.5922,6.2855,0.6869999999999976,0.7260000000000133
11.6151,6.3097,1.5930000000000177,1.4280000000000026
11.6682,6.3573,0.6630000000000003,-0.06000000000002004
11.6903,6.3553,1.1519999999999797,0.6419999999999959
11.7287,6.3767,0.28800000000002157,0.5790000000000095
11.7383,6.396,0.35699999999996734,0.5609999999999982
11.7502,6.4147,1.1730000000000373,1.3379999999999992
11.7893,6.4593,0.40799999999995507,0.6030000000000069
11.8029,6.4794,0.7200000000000273,0.7379999999999853
11.8269,6.504,0.5159999999999698,0.8190000000000097
11.8441,6.5313,0.3900000000000503,0.45300000000001006
11.8571,6.5464,1.2089999999999534,1.4009999999999856
11.8974,6.5931,0.41700000000004067,0.37799999999999834
11.9113,6.6057,0.8429999999999538,0.3420000000000023
11.9394,6.6171,0.4230000000000267,0.5940000000000012
11.9535,6.6369,1.034999999999986,0.5790000000000095
11.988,6.6562,1.6320000000000334,0.359999999999987
12.0424,6.6682,0.9749999999999659,0.11100000000000776
12.0749,6.6719,0.4230000000000267,0.9540000000000148
12.089,6.7037,0.9989999999999633,-0.06900000000002571
12.1223,6.7014,1.1400000000000077,0.24900000000000588
12.1603,6.7097,1.4010000000000389,0.3420000000000023
12.207,6.7211,1.5269999999999584,0.21600000000000286
12.2579,6.7283,0.6179999999999986,-0.11100000000000776
12.2785,6.7246,0.8160000000000167,0.0840000000000174
12.3057,6.7274,1.2869999999999848,-0.07800000000000473
12.3486,6.7248,1.9050000000000367,-0.02100000000000435
12.4121,6.7241,1.5060000000000073,0.0
12.4623,6.7241,0.8579999999999721,0.1049999999999951
12.4909,6.7276,0.9810000000000052,-0.026999999999990365
12.5236,6.7267,0.9839999999999982,-0.24600000000001288
12.5564,6.7185,2.1809999999999796,0.0840000000000174
12.6291,6.7213,0.9030000000000271,-0.32099999999999795
12.6592,6.7106,1.0619999999999763,0.09299999999999642
12.6946,6.7137,0.9660000000000402,-0.7290000000000063
12.7268,6.6894,1.2179999999999858,-0.17100000000000115
12.7674,6.6837,1.9890000000000008,-0.6779999999999919
12.8337,6.6611,1.1190000000000033,-0.06899999999999906
12.871,6.6588,1.1909999999999954,-0.2790000000000159
12.9107,6.6495,1.410000000000018,-0.1049999999999951
12.9577,6.646,1.0259999999999536,-0.2669999999999906
12.9919,6.6371,2.2080000000000233,-0.4349999999999987
13.0655,6.6226,1.23899999999999,-0.4860000000000131
