6.7663,6.6778,-0.023999999999997357,-0.1770000000000138
6.7655,6.6719,-0.11100000000000776,-0.6240000000000112
6.7618,6.6511,0.33599999999998964,0.02700000000001701
6.773,6.652,0.1890000000000125,0.08399999999999075
6.7793,6.6548,-0.0870000000000104,-0.32699999999998397
6.7764,6.6439,0.16199999999999548,0.21899999999999586
6.7818,6.6512,0.6300000000000239,-0.03300000000000303
6.8028,6.6501,-0.03300000000000303,0.19799999999999152
6.8017,6.6567,0.05999999999999339,0.08099999999999774
6.8037,6.6594,0.4499999999999904,0.22800000000000153
6.8187,6.667,0.15900000000000247,0.2910000000000146
6.824,6.6767,0.5969999999999942,0.20099999999998452
6.8439,6.6834,0.00900000000000567,0.42000000000000703
6.8442,6.6974,0.43799999999999173,0.3119999999999923
6.8588,6.7078,0.6030000000000069,0.21000000000001684
6.8789,6.7148,0.4290000000000127,0.2970000000000006
6.8932,6.7247,0.5609999999999982,0.10200000000000209
6.9119,6.7281,0.6899999999999906,0.07199999999999207
6.9349,6.7305,0.09000000000000341,-0.011999999999998678
6.9379,6.7301,0.16199999999999548,0.1529999999999898
6.9433,6.7352,0.6539999999999946,0.2670000000000172
6.9651,6.7441,1.164000000000005,-0.43500000000002537
7.0039,6.7296,0.49500000000001876,-0.32099999999999795
7.0204,6.7189,0.13499999999997847,0.17100000000000115
7.0249,6.7246,1.0350000000000126,-0.3179999999999783
7.0594,6.714,0.24599999999998623,-0.28800000000002157
7.0676,6.7044,1.1099999999999977,-0.5789999999999829
7.1046,6.6851,0.5550000000000122,-0.5279999999999951
7.1231,6.6675,0.5759999999999899,-0.6450000000000156
7.1423,6.646,1.1040000000000116,-0.30600000000000627
7.1791,6.6358,0.1470000000000038,-0.356999999999994
7.184,6.6239,1.4999999999999947,-1.1129999999999907
7.234,6.5868,0.5430000000000135,-0.37799999999999834
7.2521,6.5742,0.7619999999999827,-0.384000000000011
7.2775,6.5614,0.807000000000011,-0.4919999999999991
7.3044,6.545,0.7559999999999967,-0.06600000000000605
7.3296,6.5428,1.1129999999999907,-1.2570000000000014
7.3667,6.5009,0.8280000000000154,-0.22800000000000153
7.3943,6.4933,0.48899999999997945,-0.2609999999999779
7.4106,6.4846,1.0860000000000003,-0.1740000000000208
7.4468,6.4788,0.9660000000000135,-0.09000000000000341
7.479,6.4758,1.42199999999999,-0.28199999999998226
7.5264,6.4664,0.8699999999999974,-0.054000000000007375
7.5554,6.4646,1.062000000000003,-0.22199999999998887
7.5908,6.4572,1.164000000000005,0.12599999999999945
7.6296,6.4614,0.6930000000000103,-0.1320000000000121
7.6527,6.457,1.4789999999999903,0.2790000000000159
7.702,6.4663,0.810000000000004,0.08999999999997677
7.729,6.4693,0.8729999999999905,-0.2099999999999902
7.7581,6.4623,1.097999999999999,-0.16199999999999548
7.7947,6.4569,0.49500000000001876,0.1529999999999898
7.8112,6.462,1.7879999999999896,0.03300000000000303
7.8708,6.4631,0.45300000000001006,-0.4800000000000004
7.8859,6.4471,0.713999999999988,-0.4079999999999817
7.9097,6.4335,0.6600000000000072,0.07799999999997809
7.9317,6.4361,0.5250000000000021,0.0870000000000104
7.9492,6.439,0.9149999999999991,-0.6539999999999946
7.9797,6.4172,0.9809999999999786,0.09899999999998244
8.0124,6.4205,0.8520000000000394,-0.5669999999999842
8.0408,6.4016,0.23099999999999454,-0.37799999999999834
8.0485,6.389,0.713999999999988,-0.13799999999999812
8.0723,6.3844,1.161000000000012,-0.11100000000000776
8.111,6.3807,0.5159999999999698,-0.14400000000001079
8.1282,6.3759,0.8580000000000254,-0.11400000000000077
8.1568,6.3721,0.21899999999996922,-0.5759999999999899
8.1641,6.3529,0.6450000000000422,0.40800000000000836
8.1856,6.3665,1.2209999999999788,-0.4260000000000197
8.2263,6.3523,0.5819999999999759,0.08100000000002439
8.2457,6.355,0.6060000000000265,0.1679999999999815
8.2659,6.3606,0.4679999999999751,-0.5399999999999938
8.2815,6.3426,0.831000000000035,0.057000000000000384
8.3092,6.3445,1.0529999999999973,-0.48299999999999343
8.3443,6.3284,0.5220000000000091,-0.30000000000002025
8.3617,6.3184,0.4769999999999541,-0.09899999999998244
8.3776,6.3151,0.8490000000000464,-0.4800000000000004
8.4059,6.2991,0.08999999999995012,-0.2549999999999919
8.4089,6.2906,1.926000000000041,-0.8160000000000167
8.4731,6.2634,-0.03900000000001569,-0.5099999999999838
8.4718,6.2464,1.1999999999999744,-0.4260000000000197
8.5118,6.2322,0.5340000000000344,-0.4800000000000004
8.5296,6.2162,0.21899999999996922,-0.4440000000000044
8.5369,6.2014,1.470000000000038,-1.1609999999999854
8.5859,6.1627,0.8339999999999748,-0.09000000000000341
8.6137,6.1597,0.49800000000001177,-0.3990000000000027
8.6303,6.1464,0.6179999999999986,0.11100000000000776
8.6509,6.1501,0.8670000000000044,-0.31800000000000495
8.6798,6.1395,1.2599999999999945,-0.18599999999999284
8.7218,6.1333,0.5969999999999942,0.08699999999998376
8.7417,6.1362,0.45000000000001705,-0.06899999999999906
8.7567,6.1339,1.1489999999999867,0.4830000000000201
8.795,6.15,0.4800000000000004,-0.19800000000001816
8.811,6.1434,1.413000000000011,0.6810000000000116
8.8581,6.1661,0.9389999999999965,0.054000000000007375
8.8894,6.1679,0.779999999999994,0.6269999999999776
8.9154,6.1888,0.8220000000000027,0.414000000000021
8.9428,6.2026,0.5640000000000178,-0.015000000000018332
8.9616,6.2021,1.623000000000001,0.9870000000000179
9.0157,6.235,1.0679999999999623,0.36599999999999966
9.0513,6.2472,0.6419999999999959,0.24599999999998623
9.0727,6.2554,0.7380000000000386,0.5279999999999951
9.0973,6.273,0.8249999999999957,-0.1499999999999968
9.1248,6.268,1.8240000000000123,0.5190000000000161
9.1856,6.2853,0.5159999999999698,0.24599999999998623
9.2028,6.2935,1.0079999999999956,-0.17100000000000115
9.2364,6.2878,0.9300000000000175,-0.06600000000000605
9.2674,6.2856,0.5910000000000082,0.4830000000000201
9.2871,6.3017,2.010000000000005,-0.21300000000000985
9.3541,6.2946,0.9899999999999842,0.36000000000001364
9.3871,6.3066,0.8220000000000027,0.04499999999997506
9.4145,6.3081,0.8489999999999931,0.28800000000002157
9.4428,6.3177,0.779999999999994,0.22800000000000153
9.4688,6.3253,1.6380000000000194,0.2099999999999902
9.5234,6.3323,0.8549999999999791,0.5370000000000008
9.5519,6.3502,0.8640000000000114,0.18299999999999983
9.5807,6.3563,0.9449999999999825,0.23399999999998755
9.6122,6.3641,0.9209999999999852,0.741000000000005
9.6429,6.3888,1.3500000000000512,0.4740000000000144
9.6879,6.4046,0.7619999999999827,0.5429999999999868
9.7133,6.4227,0.8519999999999861,0.5760000000000165
9.7417,6.4419,0.5400000000000205,0.27899999999998926
9.7597,6.4512,0.9449999999999825,0.5790000000000095
9.7912,6.4705,1.6890000000000072,0.708000000000002
9.8475,6.4941,0.7980000000000054,0.5819999999999759
9.8741,6.5135,0.719999999999974,0.2670000000000172
9.8981,6.5224,0.710999999999995,0.0
9.9218,6.5224,0.5760000000000431,0.2519999999999989
9.941,6.5308,1.5959999999999575,0.5639999999999912
9.9942,6.5496,0.9960000000000235,-0.5580000000000052
10.0274,6.531,0.708000000000002,0.6090000000000195
10.051,6.5513,0.4229999999999734,-0.27000000000001023
10.0651,6.5423,0.6270000000000309,-0.18599999999999284
10.086,6.5361,1.5119999999999933,0.39299999999999
10.1364,6.5492,0.708000000000002,0.03300000000000303
10.16,6.5503,0.40800000000000836,-0.11699999999999378
10.1736,6.5464,0.716999999999981,0.28199999999998226
10.1975,6.5558,0.5759999999999899,-0.13199999999998546
10.2167,6.5514,1.2510000000000154,0.389999999999997
10.2584,6.5644,0.2549999999999919,0.11999999999998678
10.2669,6.5684,0.9060000000000201,-0.020999999999977703
10.2971,6.5677,0.40199999999996905,0.19799999999999152
10.3105,6.5743,0.5790000000000362,0.01800000000001134
10.3298,6.5749,0.9449999999999825,0.1679999999999815
10.3613,6.5805,0.5489999999999995,0.356999999999994
10.3796,6.5924,0.5460000000000065,0.09900000000000908
10.3978,6.5957,0.5339999999999812,0.3960000000000097
10.4156,6.6089,0.40800000000000836,0.12899999999999245
10.4292,6.6132,1.4280000000000292,0.6240000000000112
