6.304,8.2812,0.16199999999999548,-0.05099999999998772
6.3094,8.2795,0.1049999999999951,-0.4680000000000284
6.3129,8.2639,0.4049999999999887,0.023999999999997357
6.3264,8.2647,-0.06899999999999906,-0.41100000000000136
6.3241,8.251,0.06000000000002004,-0.27899999999998926
6.3261,8.2417,0.3119999999999923,0.07800000000003138
6.3365,8.2443,0.5969999999999942,-0.8160000000000167
6.3564,8.2171,0.45600000000000307,-0.2160000000000295
6.3716,8.2099,0.22800000000000153,-0.3449999999999953
6.3792,8.1984,0.6000000000000139,0.14400000000003743
6.3992,8.2032,0.6989999999999963,-0.28500000000002856
6.4225,8.1937,0.3749999999999787,-0.5309999999999881
6.435,8.176,0.6690000000000129,0.05099999999998772
6.4573,8.1777,0.6270000000000042,0.10500000000002174
6.4782,8.1812,0.7559999999999967,0.40199999999996905
6.5034,8.1946,1.235999999999997,-0.13799999999999812
6.5446,8.19,1.2809999999999988,0.5039999999999978
6.5873,8.2068,0.7650000000000023,0.32099999999999795
6.6128,8.2175,1.2269999999999914,0.6090000000000195
6.6537,8.2378,0.4919999999999991,0.015000000000018332
6.6701,8.2383,1.235999999999997,0.6749999999999723
6.7113,8.2608,1.8510000000000026,0.7559999999999967
6.773,8.286,1.2510000000000154,0.9300000000000175
6.8147,8.317,0.9659999999999869,0.48299999999999343
6.8469,8.3331,1.1520000000000064,0.710999999999995
6.8853,8.3568,0.8729999999999905,0.11400000000000077
6.9144,8.3606,2.4900000000000055,0.710999999999995
6.9974,8.3843,0.7470000000000176,0.11400000000000077
7.0223,8.3881,1.6799999999999748,0.4619999999999891
7.0783,8.4035,0.9900000000000109,0.3090000000000259
7.1113,8.4138,0.9959999999999969,-0.2129999999999832
7.1445,8.4067,2.6370000000000093,-0.2970000000000006
7.2324,8.3968,1.4400000000000013,0.0029999999999930083
7.2804,8.3969,1.4400000000000013,-0.381000000000018
7.3284,8.3842,1.23899999999999,-0.047999999999994714
7.3697,8.3826,1.938000000000013,-0.24300000000001987
7.4343,8.3745,2.519999999999989,-0.6959999999999766
7.5183,8.3513,1.8209999999999926,-0.20100000000001117
7.579,8.3446,1.3080000000000158,-0.381000000000018
7.6226,8.3319,1.9379999999999864,-0.18899999999998585
7.6872,8.3256,1.0860000000000003,-0.36899999999999267
7.7234,8.3133,2.361000000000013,-0.11699999999999378
7.8021,8.3094,1.5389999999999837,0.045000000000001705
7.8534,8.3109,0.9570000000000078,-0.16199999999999548
7.8853,8.3055,1.8329999999999913,-0.4200000000000337
7.9464,8.2915,1.023000000000014,0.35700000000002063
7.9805,8.3034,2.3309999999999764,-0.5819999999999759
8.0582,8.284,1.5270000000000117,-0.375000000000032
8.1091,8.2715,1.3109999999999822,-0.008999999999979025
8.1528,8.2712,1.923000000000048,-0.5250000000000021
8.2169,8.2537,1.6739999999999888,-0.4169999999999874
8.2727,8.2398,3.161999999999985,-0.24900000000000588
8.3781,8.2315,1.5060000000000073,-0.1680000000000348
8.4283,8.2259,1.806000000000001,-0.27599999999999625
8.4885,8.2167,1.479000000000017,-0.35999999999996035
8.5378,8.2047,1.7759999999999643,-0.03600000000002268
8.597,8.2035,2.6130000000000386,-0.5759999999999899
8.6841,8.1843,1.5509999999999557,-0.36599999999999966
8.7358,8.1721,1.7130000000000045,-0.27899999999998926
8.7929,8.1628,1.0590000000000366,-0.5580000000000318
8.8282,8.1442,1.2839999999999918,-0.008999999999979025
8.871,8.1439,2.525999999999975,-1.23899999999999
8.9552,8.1026,1.8150000000000333,-0.6000000000000405
9.0157,8.0826,1.496999999999975,-0.6989999999999696
9.0656,8.0593,1.2690000000000268,-0.702000000000016
9.1079,8.0359,1.6199999999999548,-0.6029999999999802
9.1619,8.0158,2.829000000000015,-1.0500000000000043
9.2562,7.9808,1.9709999999999894,-0.5430000000000135
9.3219,7.9627,1.0740000000000016,-0.6510000000000016
9.3577,7.941,1.3650000000000162,-0.5340000000000078
9.4032,7.9232,1.416000000000004,-0.20099999999998452
9.4504,7.9165,2.9430000000000156,-0.7559999999999967
9.5485,7.8913,1.6499999999999915,-0.14100000000001778
9.6035,7.8866,0.7530000000000037,-0.09299999999999642
9.6286,7.8835,1.6139999999999688,-0.42599999999999305
9.6824,7.8693,1.083000000000034,0.1079999999999881
9.7185,7.8729,2.8859999999999886,-0.36599999999999966
9.8147,7.8607,1.109999999999971,0.45000000000001705
9.8517,7.8757,1.4970000000000283,-0.26399999999999757
9.9016,7.8669,1.3890000000000136,-0.2670000000000172
9.9479,7.858,0.8879999999999555,-0.05999999999999339
9.9775,7.856,2.469000000000001,-0.1949999999999985
10.0598,7.8495,1.2450000000000294,-0.07499999999998508
10.1013,7.847,1.23899999999999,0.2159999999999762
10.1426,7.8542,1.3020000000000032,-0.23399999999998755
10.186,7.8464,1.227000000000018,-0.06300000000001305
10.2269,7.8443,1.9619999999999571,-0.6749999999999989
10.2923,7.8218,1.0350000000000392,-0.36899999999999267
10.3268,7.8095,0.5789999999999829,-0.22800000000000153
10.3461,7.8019,1.2720000000000198,-0.22499999999998188
10.3885,7.7944,0.8639999999999581,-0.3360000000000163
10.4173,7.7832,1.48200000000001,-0.7290000000000063
10.4667,7.7589,0.9540000000000148,-0.5820000000000025
10.4985,7.7395,1.2179999999999858,-0.4079999999999817
10.5391,7.7259,1.1280000000000356,-0.006000000000012662
10.5767,7.7257,0.5219999999999558,-0.9269999999999978
10.5941,7.6948,1.551000000000009,-0.26100000000000456
10.6458,7.6861,0.9540000000000148,-0.6659999999999933
10.6776,7.6639,0.45600000000000307,0.01800000000001134
10.6928,7.6645,0.5220000000000091,-0.39300000000001667
10.7102,7.6514,1.0139999999999816,-0.0029999999999930083
10.744,7.6513,1.1760000000000304,-0.4019999999999957
10.7832,7.6379,0.8339999999999748,-0.5460000000000065
10.811,7.6197,0.6990000000000229,-0.2669999999999906
10.8343,7.6108,0.6809999999999583,0.4199999999999804
10.857,7.6248,0.375000000000032,-0.11999999999998678
10.8695,7.6208,1.3680000000000092,-0.27000000000001023
10.9151,7.6118,0.8339999999999748,-0.38099999999999135
10.9429,7.5991,0.8880000000000088,0.4019999999999957
10.9725,7.6125,0.49800000000001177,-0.26100000000000456
10.9891,7.6038,0.7919999999999661,-0.14099999999999113
11.0155,7.5991,1.2450000000000294,-0.011999999999998678
11.057,7.5987,0.8249999999999957,-0.09299999999999642
11.0845,7.5956,0.45300000000001006,-0.11699999999999378
11.0996,7.5917,0.9479999999999755,-0.07500000000001172
11.1312,7.5892,0.9300000000000175,-0.36300000000000665
11.1622,7.5771,0.8789999999999765,-0.7289999999999797
11.1915,7.5528,0.9300000000000175,-0.6390000000000029
11.2225,7.5315,0.4649999999999821,-0.32099999999999795
11.238,7.5208,1.0650000000000226,-0.49500000000001876
11.2735,7.5043,0.9509999999999685,-0.42899999999998606
