5.9175,9.6188,0.11399999999997412,0.11400000000000077
5.9213,9.6226,0.045000000000001705,-0.06899999999999906
5.9228,9.6203,0.07200000000001872,0.0420000000000087
5.9252,9.6217,-0.12000000000001343,-0.07800000000003138
5.9212,9.6191,-0.14099999999999113,-0.24299999999996658
5.9165,9.611,-0.12000000000001343,-0.22500000000000853
5.9125,9.6035,-0.03899999999998904,-0.41100000000000136
5.9112,9.5898,0.24900000000000588,-0.026999999999990365
5.9195,9.5889,0.03899999999998904,0.2609999999999779
5.9208,9.5976,-0.19799999999999152,-0.40200000000002234
5.9142,9.5842,0.17699999999998717,-0.10499999999996845
5.9201,9.5807,0.30600000000000627,-0.31500000000001194
5.9303,9.5702,0.16500000000001513,-0.047999999999994714
5.9358,9.5686,0.1949999999999985,0.03900000000001569
5.9423,9.5699,0.6239999999999846,0.10799999999996146
5.9631,9.5735,0.42000000000000703,0.13500000000000512
5.9771,9.578,0.3149999999999853,-0.2099999999999902
5.9876,9.571,0.22200000000001552,0.18299999999999983
5.995,9.5771,0.18000000000000682,0.3060000000000329
6.001,9.5873,0.43199999999997907,-0.3030000000000399
6.0154,9.5772,0.45300000000001006,0.2999999999999936
6.0305,9.5872,1.1070000000000046,-0.27599999999999625
6.0674,9.578,0.9000000000000075,0.2610000000000312
6.0974,9.5867,0.43199999999997907,0.011999999999972033
6.1118,9.5871,0.8160000000000167,0.18299999999999983
6.139,9.5932,0.6239999999999846,-0.22800000000000153
6.1598,9.5856,1.7400000000000215,-0.7349999999999923
6.2178,9.5611,0.6329999999999902,-0.5999999999999872
6.2389,9.5411,1.2509999999999888,-0.24300000000001987
6.2806,9.533,1.2990000000000101,-0.39899999999997604
6.3239,9.5197,0.33599999999998964,-0.5940000000000012
6.3351,9.4999,2.412000000000001,-1.2839999999999918
6.4155,9.4571,0.4589999999999961,-0.44700000000002404
6.4308,9.4422,1.0770000000000213,-0.5579999999999785
6.4667,9.4236,0.7589999999999897,-0.375000000000032
6.492,9.4111,0.6720000000000059,-0.13199999999995882
6.5144,9.4067,0.8639999999999848,-0.834000000000028
6.5432,9.3789,0.9660000000000135,0.2519999999999989
6.5754,9.3873,0.708000000000002,-0.23999999999997357
6.599,9.3793,0.37799999999999834,-0.07500000000003837
6.6116,9.3768,0.7980000000000054,0.03300000000002967
6.6382,9.3779,1.523999999999992,-0.08100000000002439
6.689,9.3752,0.705000000000009,-0.03599999999996939
6.7125,9.374,1.067999999999989,0.1649999999999885
6.7481,9.3795,1.1730000000000107,0.09299999999999642
6.7872,9.3826,0.7679999999999954,0.3029999999999866
6.8128,9.3927,1.8329999999999913,0.5039999999999978
6.8739,9.4095,0.7679999999999954,0.384000000000011
6.8995,9.4223,1.0529999999999973,0.20400000000000418
6.9346,9.4291,1.2929999999999975,0.31500000000001194
6.9777,9.4396,0.6240000000000112,0.2849999999999753
6.9985,9.4491,1.5359999999999907,0.831000000000035
7.0497,9.4768,0.7170000000000076,0.2519999999999989
7.0736,9.4852,0.9330000000000105,0.17399999999996751
7.1047,9.491,0.6960000000000033,0.2940000000000076
7.1279,9.5008,0.749999999999984,0.0059999999999860165
7.1529,9.501,1.5660000000000007,-0.22199999999996223
7.2051,9.4936,1.0199999999999942,0.31800000000000495
7.2391,9.5042,1.0050000000000026,-0.384000000000011
7.2726,9.4914,0.8699999999999974,-0.07800000000003138
7.3016,9.4888,0.9240000000000048,-0.0029999999999930083
7.3324,9.4887,1.9650000000000034,-0.06600000000000605
7.3979,9.4865,0.9120000000000061,-0.24900000000000588
7.4283,9.4782,1.0020000000000095,-0.21899999999996922
7.4617,9.4709,0.5549999999999855,-0.07800000000003138
7.4802,9.4683,1.0050000000000026,0.030000000000036664
7.5137,9.4693,2.165999999999988,0.2609999999999779
7.5859,9.478,1.443000000000021,0.33000000000003027
7.634,9.489,0.7379999999999853,0.2069999999999972
7.6586,9.4959,0.8640000000000114,0.05999999999996675
7.6874,9.4979,1.103999999999985,0.10500000000002174
7.7242,9.5014,2.496000000000018,0.36899999999999267
7.8074,9.5137,0.8489999999999931,-0.1740000000000208
7.8357,9.5079,0.9570000000000078,0.023999999999997357
7.8676,9.5087,1.0860000000000003,0.15900000000000247
7.9038,9.514,0.8129999999999971,0.16199999999999548
7.9309,9.5194,1.841999999999997,0.10800000000001475
7.9923,9.523,0.6600000000000072,0.0840000000000174
8.0143,9.5258,0.7589999999999897,0.023999999999997357
8.0396,9.5266,1.034999999999986,-0.10200000000002873
8.0741,9.5232,0.5850000000000222,0.12300000000003308
8.0936,9.5273,1.7729999999999713,-0.1710000000000278
8.1527,9.5216,0.5880000000000152,-0.22500000000000853
8.1723,9.5141,0.5010000000000048,-0.3749999999999787
8.189,9.5016,0.8279999999999887,-0.11100000000000776
8.2166,9.4979,1.1430000000000007,-0.2999999999999936
8.2547,9.4879,1.7820000000000036,-0.7530000000000037
8.3141,9.4628,0.6719999999999793,-0.4800000000000004
8.3365,9.4468,0.7110000000000483,-0.39899999999997604
8.3602,9.4335,1.037999999999979,-0.35700000000002063
8.3948,9.4216,0.9360000000000035,-0.3029999999999866
8.426,9.4115,1.3920000000000066,-0.7260000000000133
8.4724,9.3873,0.6570000000000142,-0.27599999999999625
8.4943,9.3781,1.2749999999999595,-0.3449999999999953
8.5368,9.3666,0.8160000000000167,-0.10500000000002174
8.564,9.3631,0.5819999999999759,-0.44099999999998474
8.5834,9.3484,1.7159999999999975,-0.3479999999999883
8.6406,9.3368,0.8580000000000254,-0.3360000000000163
8.6692,9.3256,0.8279999999999887,-0.11999999999998678
8.6968,9.3216,0.7349999999999923,-0.2910000000000146
8.7213,9.3119,0.9389999999999965,-0.1320000000000121
8.7526,9.3075,1.7550000000000132,-0.338999999999956
8.8111,9.2962,0.7170000000000343,-0.20100000000001117
8.835,9.2895,0.8249999999999957,0.045000000000001705
8.8625,9.291,0.7319999999999993,-0.13500000000000512
8.8869,9.2865,0.5579999999999785,-0.2099999999999902
8.9055,9.2795,1.3799999999999812,-0.12000000000004007
8.9515,9.2755,0.6659999999999933,-0.27599999999999625
8.9737,9.2663,0.5880000000000152,-0.19799999999996487
8.9933,9.2597,0.5220000000000091,-0.2910000000000146
9.0107,9.25,0.5519999999999925,-0.4229999999999734
9.0291,9.2359,1.2030000000000207,-0.5640000000000178
9.0692,9.2171,0.7679999999999687,-0.2069999999999972
9.0948,9.2102,0.5610000000000248,-0.36899999999999267
9.1135,9.1979,0.5010000000000048,-0.3330000000000233
9.1302,9.1868,0.8369999999999678,-0.5099999999999838
9.1581,9.1698,1.0050000000000026,-0.8640000000000114
9.1916,9.141,0.710999999999995,-0.6209999999999916
9.2153,9.1203,0.7140000000000413,-0.2069999999999972
9.2391,9.1134,0.5789999999999829,-0.6060000000000265
9.2584,9.0932,0.7290000000000063,-0.2849999999999753
9.2827,9.0837,1.2239999999999718,-0.768000000000022
9.3235,9.0581,0.762000000000036,-0.23699999999998056
9.3489,9.0502,0.8039999999999914,-0.2940000000000076
9.3757,9.0404,0.5999999999999872,-0.19800000000001816
9.3957,9.0338,0.6270000000000309,-0.36300000000000665
9.4166,9.0217,1.4549999999999663,-0.4769999999999541
9.4651,9.0058,0.831000000000035,-0.045000000000001705
9.4928,9.0043,0.8549999999999791,-0.28500000000002856
9.5213,8.9948,0.6449999999999889,-0.27300000000000324
9.5428,8.9857,0.9839999999999982,-0.11100000000000776
9.5756,8.982,1.5960000000000107,-0.31199999999996564
9.6288,8.9716,0.7230000000000203,0.06299999999995975
9.6529,8.9737,0.6630000000000003,-0.2999999999999936
9.675,8.9637,0.8879999999999555,0.03300000000002967
9.7046,8.9648,0.8009999999999984,-0.2910000000000146
9.7313,8.9551,1.6469999999999985,-0.36300000000000665
9.7862,8.943,0.774000000000008,-0.3809999999999647
9.812,8.9303,0.8100000000000307,-0.006000000000039307
9.839,8.9301,0.8339999999999748,-0.24900000000000588
9.8668,8.9218,0.5969999999999942,-0.39599999999998303
9.8867,8.9086,1.1850000000000094,-0.5339999999999812
9.9262,8.8908,0.6209999999999916,-0.32700000000003726
9.9469,8.8799,0.7559999999999967,-0.39599999999998303
9.9721,8.8667,0.5970000000000475,-0.2879999999999683
9.992,8.8571,0.6869999999999976,-0.32100000000005124
10.0149,8.8464,1.5509999999999557,-0.8849999999999625
10.0666,8.8169,0.5940000000000012,-0.36300000000000665
10.0864,8.8048,0.777000000000001,-0.5880000000000152
10.1123,8.7852,0.710999999999995,-0.3509999999999813
10.136,8.7735,0.6570000000000142,-0.48299999999999343
10.1579,8.7574,1.2450000000000294,-0.8460000000000001
10.1994,8.7292,0.8549999999999791,-0.3090000000000259
10.2279,8.7189,0.6120000000000125,-0.0839999999999641
10.2483,8.7161,0.6479999999999819,-0.2550000000000452
10.2699,8.7076,0.779999999999994,-0.26999999999995694
10.2959,8.6986,1.2690000000000268,0.13499999999995183
10.3382,8.7031,0.6209999999999916,0.0870000000000104
10.3589,8.706,0.6419999999999959,-0.23399999999998755
10.3803,8.6982,0.6840000000000046,-0.19199999999997885
10.4031,8.6918,0.6390000000000029,-0.06899999999999906
10.4244,8.6895,1.3859999999999673,-0.11400000000000077
10.4706,8.6857,0.6390000000000029,-0.012000000000025324
10.4919,8.6853,0.7290000000000063,-0.02100000000000435
10.5162,8.6846,0.6690000000000396,0.22200000000001552
10.5385,8.692,0.72599999999996,-0.09299999999999642
10.5627,8.6889,0.9570000000000078,0.31199999999996564
10.5946,8.6993,0.777000000000001,-0.10799999999996146
10.6205,8.6957,0.48899999999997945,0.14699999999997715
10.6368,8.7006,0.5130000000000301,0.24600000000001288
10.6539,8.7088,0.6239999999999846,-0.14399999999998414
10.6747,8.704,0.6810000000000116,-0.1320000000000121
10.6974,8.6996,0.24600000000001288,-0.11400000000000077
10.7056,8.6958,0.15900000000000247,-0.22500000000000853
10.7109,8.6883,0.10199999999997544,-0.029999999999983373
10.7143,8.6873,0.15600000000000946,-0.0840000000000174
10.7195,8.6845,0.11400000000000077,-0.31200000000001893
10.7233,8.6741,0.07799999999997809,-0.011999999999972033
10.7259,8.6737,0.023999999999997357,-0.10500000000002174
10.7267,8.6702,-0.1709999999999745,-0.18899999999998585
10.721,8.6639,0.01800000000001134,0.0
10.7216,8.6639,-0.030000000000036664,-0.0870000000000104
10.7206,8.661,-0.06299999999995975,-0.0389999999999624
10.7185,8.6597,0.0420000000000087,-0.2190000000000225
10.7199,8.6524,-0.11100000000000776,-0.023999999999997357
10.7162,8.6516,-0.03600000000002268,-0.0870000000000104
10.715,8.6487,-0.2099999999999902,-0.045000000000001705
10.708,8.6472,-0.09599999999998943,-0.32099999999999795
10.7048,8.6365,-0.15000000000002345,-0.02100000000000435
10.6998,8.6358,-0.1320000000000121,-0.23699999999998056
10.6954,8.6279,-0.2999999999999936,-0.23099999999999454
10.6854,8.6202,-0.5849999999999689,-0.5940000000000012
10.6659,8.6004,-0.3420000000000023,-0.19200000000003214
10.6545,8.594,-0.1290000000000191,-0.3449999999999953
10.6502,8.5825,-0.1770000000000138,-0.36000000000001364
10.6443,8.5705,-0.23999999999997357,-0.18599999999999284
10.6363,8.5643,-0.10200000000002873,-0.4169999999999874
10.6329,8.5504,0.006000000000039307,-0.2879999999999683
10.6331,8.5408,0.0,-0.11100000000000776
10.6331,8.5371,0.06299999999995975,-0.1320000000000121
10.6352,8.5327,0.015000000000018332,-0.06300000000001305
10.6357,8.5306,0.2670000000000172,-0.5010000000000048
10.6446,8.5139,0.24900000000000588,-0.06600000000000605
10.6529,8.5117,0.28199999999998226,-0.23099999999999454
10.6623,8.504,0.1679999999999815,-0.06899999999999906
10.6679,8.5017,0.18299999999999983,-0.24299999999996658
10.674,8.4936,0.389999999999997,-0.16500000000004178
10.687,8.4881,0.28800000000002157,-0.2099999999999902
10.6966,8.4811,0.2159999999999762,-0.07799999999997809
10.7038,8.4785,0.23400000000004084,-0.0870000000000104
10.7116,8.4756,0.10799999999996146,-0.1679999999999815
10.7152,8.47,0.6659999999999933,-0.14400000000003743
10.7374,8.4652,0.28800000000002157,-0.11400000000000077
10.747,8.4614,0.32399999999999096,-0.045000000000001705
10.7578,8.4599,0.32099999999999795,0.05700000000002703
10.7685,8.4618,0.3030000000000399,-0.12299999999997979
10.7786,8.4577,0.5489999999999995,-0.2160000000000295
10.7969,8.4505,0.06899999999999906,-0.19499999999997186
10.7992,8.444,0.26999999999995694,-0.10200000000002873
10.8082,8.4406,0.3090000000000259,-0.1320000000000121
10.8185,8.4362,0.3360000000000163,-0.18000000000000682
10.8297,8.4302,0.5519999999999925,-0.22800000000000153
10.8481,8.4226,0.2129999999999832,-0.11699999999999378
10.8552,8.4187,0.32399999999999096,-0.2970000000000006
10.866,8.4088,0.27000000000001023,-0.1259999999999728
10.875,8.4046,0.1649999999999885,-0.11400000000000077
10.8805,8.4008,0.2069999999999972,-0.5999999999999872
10.8874,8.3808,0.05700000000002703,-0.0420000000000087
10.8893,8.3794,-0.27899999999998926,-0.36599999999999966
10.88,8.3672,-0.012000000000025324,-0.1740000000000208
10.8796,8.3614,-0.0840000000000174,-0.2910000000000146
10.8768,8.3517,-0.5519999999999925,-0.4229999999999734
10.8584,8.3376,-0.19499999999997186,-0.381000000000018
10.8519,8.3249,-0.41700000000004067,-0.045000000000001705
10.838,8.3234,-0.36899999999999267,-0.2579999999999849
10.8257,8.3148,-0.4589999999999961,-0.44700000000002404
10.8104,8.2999,-0.779999999999994,-0.48899999999997945
10.7844,8.2836,-0.27300000000000324,-0.43799999999999173
10.7753,8.269,-0.3509999999999813,-0.11400000000000077
10.7636,8.2652,-0.3390000000000093,-0.27599999999999625
10.7523,8.256,-0.22800000000000153,-0.2970000000000006
10.7447,8.2461,-0.36599999999999966,-0.5039999999999978
10.7325,8.2293,-0.22500000000000853,-0.378000000000025
10.725,8.2167,-0.03299999999997638,-0.15600000000000946
10.7239,8.2115,-0.10500000000002174,-0.27299999999994995
10.7204,8.2024,-0.21899999999996922,-0.05700000000002703
10.7131,8.2005,0.023999999999997357,-0.2670000000000172
10.7139,8.1916,0.01799999999995805,-0.05999999999996675
10.7145,8.1896,0.06000000000002004,-0.22800000000000153
10.7165,8.182,0.1679999999999815,-0.384000000000011
10.7221,8.1692,0.18000000000000682,-0.09299999999999642
10.7281,8.1661,0.375000000000032,-0.1770000000000138
10.7406,8.1602,0.2519999999999989,-0.05999999999996675
10.749,8.1582,0.17699999999996052,-0.23700000000003385
10.7549,8.1503,0.28500000000002856,-0.09599999999998943
10.7644,8.1471,0.329999999999977,-0.1679999999999815
10.7754,8.1415,0.5700000000000038,-0.20400000000000418
10.7944,8.1347,0.49500000000001876,-0.22500000000000853
10.8109,8.1272,0.27300000000000324,0.0029999999999930083
10.82,8.1273,0.3749999999999787,-0.06899999999999906
10.8325,8.125,0.32700000000003726,-0.0420000000000087
10.8434,8.1236,1.1489999999999867,-0.28199999999998226
10.8817,8.1142,0.4679999999999751,0.0059999999999860165
10.8973,8.1144,0.5670000000000108,-0.047999999999994714
10.9162,8.1128,0.5610000000000248,-0.2579999999999849
10.9349,8.1042,0.3779999999999717,0.09899999999998244
10.9475,8.1075,0.9780000000000122,-0.13799999999999812
10.9801,8.1029,0.4260000000000197,0.05099999999998772
10.9943,8.1046,0.35699999999996734,-0.15299999999996317
11.0062,8.0995,0.5370000000000275,-0.11400000000000077
11.0241,8.0957,0.41100000000000136,0.05999999999996675
11.0378,8.0977,0.7469999999999644,-0.0839999999999641
11.0627,8.0949,0.28800000000002157,-0.045000000000001705
11.0723,8.0934,0.49500000000001876,-0.10500000000002174
11.0888,8.0899,0.2129999999999832,0.0
11.0959,8.0899,0.4199999999999804,-0.20100000000001117
11.1099,8.0832,0.40500000000001535,-0.029999999999983373
11.1234,8.0822,0.329999999999977,-0.0840000000000174
11.1344,8.0794,0.28200000000003556,-0.24299999999996658
11.1438,8.0713,0.22500000000000853,-0.2519999999999989
11.1513,8.0629,0.36299999999995336,-0.27900000000004255
11.1634,8.0536,0.8220000000000027,-0.5129999999999768
11.1908,8.0365,0.23700000000003385,-0.2549999999999919
11.1987,8.028,0.45300000000001006,-0.39900000000002933
11.2138,8.0147,0.24599999999995958,-0.11999999999998678
11.222,8.0107,0.381000000000018,-0.42300000000000004
11.2347,7.9966,0.7500000000000107,-0.7679999999999954
11.2597,7.971,0.4289999999999594,-0.37500000000000533
11.274,7.9585,0.438000000000045,-0.19799999999999152
11.2886,7.9519,0.3509999999999813,-0.22800000000000153
11.3003,7.9443,0.41100000000000136,-0.2370000000000072
11.314,7.9364,0.8220000000000027,-0.6449999999999889
11.3414,7.9149,0.35399999999997434,-0.2340000000000142
11.3532,7.9071,0.41700000000004067,-0.045000000000001705
11.3671,7.9056,0.335999999999963,-0.36899999999999267
11.3783,7.8933,0.09600000000004272,-0.389999999999997
11.3815,7.8803,0.5279999999999951,-0.5460000000000065
11.3991,7.8621,0.2549999999999919,-0.2099999999999902
11.4076,7.8551,0.40199999999996905,-0.1890000000000125
11.421,7.8488,0.375000000000032,-0.06899999999999906
11.4335,7.8465,0.43799999999999173,-0.24299999999999322
11.4481,7.8384,0.7349999999999923,-0.13500000000000512
11.4726,7.8339,0.3420000000000023,-0.2069999999999972
11.484,7.827,0.23399999999998755,-0.15600000000000946
11.4918,7.8218,0.5370000000000275,-0.07499999999998508
11.5097,7.8193,0.41100000000000136,-0.13799999999999812
11.5234,7.8147,1.0649999999999693,-0.24299999999999322
11.5589,7.8066,0.4710000000000214,-0.1470000000000038
11.5746,7.8017,0.6179999999999986,-0.0420000000000087
11.5952,7.8003,0.6090000000000195,0.014999999999991687
11.6155,7.8008,0.341999999999949,-0.14099999999999113
11.6269,7.7961,1.14900000000004,-0.13500000000000512
11.6652,7.7916,0.32699999999998397,-0.26100000000000456
11.6761,7.7829,0.5999999999999872,-0.2519999999999989
11.6961,7.7745,0.3420000000000023,-0.31800000000000495
11.7075,7.7639,0.3510000000000346,-0.27599999999999625
11.7192,7.7547,0.6749999999999723,-0.4499999999999904
11.7417,7.7397,0.19200000000003214,-0.4019999999999957
11.7481,7.7263,0.22199999999996223,-0.3300000000000036
11.7555,7.7153,0.045000000000001705,-0.16199999999999548
11.757,7.7099,0.31200000000001893,-0.2910000000000146
11.7674,7.7002,0.3390000000000093,-0.6840000000000046
11.7787,7.6774,0.3779999999999717,-0.5009999999999781
11.7913,7.6607,0.11999999999998678,-0.3720000000000123
11.7953,7.6483,0.27300000000000324,-0.6030000000000069
11.8044,7.6282,0.09900000000003573,-0.6449999999999889
11.8077,7.6067,0.5579999999999785,-1.2570000000000014
11.8263,7.5648,0.09599999999998943,-0.4770000000000074
11.8295,7.5489,0.1290000000000191,-0.7349999999999923
11.8338,7.5244,0.27000000000001023,-0.5580000000000052
11.8428,7.5058,0.2549999999999919,-0.5219999999999825
11.8513,7.4884,0.22800000000000153,-1.2990000000000101
11.8589,7.4451,0.047999999999994714,-0.6000000000000139
11.8605,7.4251,0.3479999999999883,-0.4169999999999874
11.8721,7.4112,0.4200000000000337,-0.4589999999999961
11.8861,7.3959,0.3479999999999883,-0.40800000000000836
11.8977,7.3823,0.5579999999999785,-0.7349999999999923
11.9163,7.3578,0.384000000000011,-0.4589999999999961
11.9291,7.3425,0.39899999999997604,-0.06000000000002004
11.9424,7.3405,0.40500000000001535,-0.22199999999998887
11.9559,7.3331,0.4169999999999874,-0.13799999999999812
11.9698,7.3285,1.080000000000041,-0.6630000000000003
12.0058,7.3064,0.659999999999954,-0.1529999999999898
12.0278,7.3013,0.6420000000000492,-0.19800000000001816
12.0492,7.2947,0.44399999999997775,0.01800000000001134
12.064,7.2953,0.7950000000000124,-0.1949999999999985
12.0905,7.2888,1.3349999999999795,0.0629999999999864
12.135,7.2909,0.7589999999999897,-0.04199999999998205
12.1603,7.2895,0.49800000000001177,0.04199999999998205
12.1769,7.2909,0.7379999999999853,0.035999999999996035
12.2015,7.2921,0.6179999999999986,0.1920000000000055
12.2221,7.2985,1.2090000000000067,0.02100000000000435
12.2624,7.2992,0.777000000000001,0.045000000000001705
12.2883,7.3007,0.7860000000000333,-0.12599999999999945
12.3145,7.2965,0.6119999999999592,0.0420000000000087
12.3349,7.2979,0.6300000000000239,-0.22800000000000153
12.3559,7.2903,1.0109999999999886,-0.09299999999999642
12.3896,7.2872,0.7440000000000246,-0.16800000000000814
12.4144,7.2816,0.5609999999999715,-0.25800000000001155
12.4331,7.273,0.7920000000000194,-0.11999999999998678
12.4595,7.269,0.7290000000000063,-0.27000000000001023
12.4838,7.26,1.3799999999999812,-0.4139999999999944
12.5298,7.2462,0.8519999999999861,-0.2820000000000089
12.5582,7.2368,0.8370000000000211,-0.29399999999998094
12.5861,7.227,0.8759999999999835,-0.2670000000000172
12.6153,7.2181,0.9510000000000218,-0.32699999999998397
12.647,7.2072,1.8450000000000166,-0.5370000000000008
