0.84598,0.14443000000000072,1.6094300000000006,1.1142200000000004,1.8157600000000005,-0.5092699999999999,-1.0939800000000002,0.28291999999999984,-1.3957699999999997,-0.7356100000000003,0.0,-0.6189000000000178,0.0,0.0,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,
0.84598,0.12380000000000013,1.6094300000000006,1.1142200000000004,1.81577,-0.5092699999999999,-1.07512,0.28291999999999984,-1.3957699999999997,-0.7356100000000003,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.84598,0.14442999999999984,1.6300600000000003,1.1348500000000001,0.5158399999999999,-0.49040000000000017,-1.0751100000000005,0.28292999999999946,-1.3769,-1.8861600000000003,2.999999999886427E-4,-1.237800000000009,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,0.0,1.131600000000006,0.565800000000003,0.5660999999999916,0.0,
0.8459899999999996,0.10316999999999954,1.6094299999999997,1.1348599999999998,1.8157699999999997,-0.49040000000000017,-1.0373900000000003,0.30178999999999956,-1.3580300000000003,-0.6978800000000005,-2.999999999886427E-4,2.6645352591003757E-14,0.6192000000000064,0.0,2.6645352591003757E-14,0.565800000000003,1.1318999999999946,0.0,1.131600000000006,1.6976999999999975,
0.84598,0.10317000000000043,1.63007,1.1348599999999998,0.5158399999999999,-0.47154000000000007,-0.9996600000000004,0.30178999999999956,-1.32031,-1.84844,-0.6188999999999911,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
0.8253500000000003,0.08253999999999984,1.6094299999999997,1.11423,0.49521000000000015,-0.47154000000000007,-1.0185300000000002,0.32064999999999966,-1.32031,-1.84844,0.6191999999999798,0.6188999999999911,0.6192000000000064,1.2377999999999822,0.6191999999999798,0.565800000000003,1.1318999999999946,0.0,1.131600000000006,0.565800000000003,
0.8459899999999996,0.10316999999999954,1.63007,1.1554899999999995,0.5158499999999995,-0.45267999999999997,-0.9808000000000003,0.32064999999999966,-1.28259,-1.82958,-2.999999999886427E-4,0.6189000000000178,0.0,-0.6188999999999645,0.6189000000000178,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
0.84598,0.12380000000000013,1.63007,1.1348600000000006,0.5364800000000001,-0.45267999999999997,-0.9996700000000001,0.33950999999999976,-1.28259,-1.82958,-0.6189000000000178,-0.6189000000000178,0.6188999999999911,-2.6645352591003757E-14,0.0,0.565800000000003,1.1318999999999946,0.0,1.131600000000006,0.565800000000003,
0.8253499999999994,0.10316999999999954,1.1348599999999998,1.6506999999999996,0.5364800000000001,-0.4338199999999999,-0.9619400000000002,-1.2448699999999997,0.33950999999999976,-1.8107199999999999,0.6189000000000178,0.6189000000000178,1.237800000000009,2.6645352591003757E-14,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.84598,0.12380000000000013,1.6507000000000005,1.17612,0.5364800000000001,-0.4149599999999998,-0.9619499999999999,0.35836999999999986,-1.2260099999999996,-1.7918599999999998,0.0,0.0,0.6188999999999911,0.0,0.6188999999999911,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.84598,0.12380000000000013,1.17612,1.6713300000000002,0.5571099999999998,-0.4338199999999999,-0.9430800000000001,-1.2260099999999996,0.35836999999999986,-1.7918599999999998,0.6192000000000064,-1.237800000000009,0.6192000000000064,-0.6189000000000178,0.0,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.08253999999999984,0.8666200000000002,1.6506999999999996,1.1967600000000003,0.5571099999999998,-0.9430899999999998,-0.3960999999999997,0.37722999999999995,-1.2071499999999995,-1.7729999999999997,2.6645352591003757E-14,0.0,0.6189000000000178,0.0,2.6645352591003757E-14,1.1321999999999832,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.08254000000000072,0.8666200000000002,1.1967600000000003,1.6713300000000002,0.5571100000000007,-0.9053500000000003,-0.39609000000000005,-1.1882799999999998,0.3960999999999997,-1.77299,0.6188999999999645,0.6188999999999911,1.2380999999999975,0.6191999999999798,-2.6645352591003757E-14,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.10316999999999954,0.8872499999999999,1.2380300000000002,1.6919699999999995,0.5571099999999998,-0.92422,-0.37722999999999995,-1.1882799999999998,0.4149599999999998,-1.75413,2.6645352591003757E-14,2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10317000000000043,0.8872500000000008,1.2380300000000002,1.6919700000000004,-1.6094299999999997,-0.92422,-0.37722999999999995,-1.2071399999999999,0.3960999999999997,0.7921899999999997,-1.237800000000009,-0.6189000000000178,0.0,0.0,2.4762000000000217,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
0.06191000000000013,0.8666200000000002,-1.526889999999999,1.2380300000000002,1.6919700000000004,-0.9430800000000001,-0.37722999999999995,0.7921899999999997,-1.2071399999999999,0.37724000000000046,-3.0000000001528804E-4,0.6188999999999911,3.7139999999999773,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,1.131600000000006,0.0,0.565800000000003,
0.06189999999999962,0.8872499999999999,-1.4030899999999997,1.25866,1.7126000000000001,-0.92422,-0.37722999999999995,0.8299099999999999,-1.2071399999999999,0.39610000000000056,2.6645352591003757E-14,-0.6191999999999798,2.4759000000000064,-2.999999999886427E-4,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
0.06190000000000051,0.8666100000000005,-1.3205599999999995,1.69196,1.2586500000000003,-0.92422,-0.39609000000000005,0.8110499999999998,0.39610000000000056,-1.2260099999999996,-2.6645352591003757E-14,-0.6189000000000178,6.190199999999972,0.6192000000000064,0.6191999999999798,0.0,0.0,0.565800000000003,-0.5661000000000183,-1.131600000000006,
0.06189999999999962,0.84598,-1.1142200000000004,1.7126000000000001,-1.2792900000000005,-0.92422,-0.39609000000000005,0.8299099999999999,0.37722999999999995,-1.2448699999999997,-0.6191999999999798,0.6189000000000178,3.094800000000024,0.0,3.0947999999999976,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.041260000000000296,0.8666100000000005,-1.0110599999999996,-1.1761300000000006,1.7126000000000001,-0.9430800000000001,-0.39609000000000005,0.8110499999999998,-1.2448699999999997,0.33950999999999976,0.6191999999999798,-2.6645352591003757E-14,3.095099999999986,3.095100000000013,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.8666099999999997,0.06189999999999962,-0.9078900000000001,-1.0729600000000001,1.7332299999999998,-0.41495000000000015,-0.9619400000000002,0.7921899999999997,-1.2637299999999998,0.32064999999999966,1.2384000000000128,3.0000000001528804E-4,3.0954000000000015,3.0954000000000015,0.6192000000000064,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.06191000000000013,0.9078900000000001,-0.80471,-0.9697800000000001,1.75387,-0.9619400000000002,-0.41495000000000015,0.7921899999999997,-1.2637299999999998,0.30179000000000045,-2.999999999886427E-4,-0.6191999999999798,3.0947999999999976,2.4759000000000064,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
0.06190000000000051,0.8872500000000008,-0.7015500000000001,-0.8872499999999999,1.7332300000000007,-0.9619400000000002,-0.41495000000000015,0.7921899999999997,-1.2637299999999998,0.30179000000000045,0.6191999999999798,1.8572999999999773,6.190199999999999,6.190199999999999,1.238099999999971,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.49521000000000015,0.08253999999999984,0.94916,-0.6809099999999999,1.7744999999999997,0.7733299999999996,-0.9430800000000001,-0.41495000000000015,-1.2637299999999998,0.28293000000000035,3.095100000000013,-1.2383999999999862,-0.619499999999995,3.0947999999999976,2.6645352591003757E-14,-0.5657999999999763,0.565800000000003,0.0,0.0,-1.1319000000000212,
-0.3920399999999997,0.041260000000000296,0.9285100000000002,-0.57775,1.7745000000000006,0.7544700000000004,-0.92422,-0.41495000000000015,-1.2637299999999998,0.24519999999999964,3.714000000000004,0.0,0.6192000000000064,2.476199999999995,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.2682399999999996,0.041260000000000296,0.9491500000000004,-0.49521000000000015,1.7951300000000003,0.7544700000000004,-0.92422,-0.41495000000000015,-1.2637299999999998,0.24519999999999964,3.095099999999986,0.619499999999995,0.6191999999999798,3.7143000000000193,0.6192000000000064,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.16507000000000005,0.06191000000000013,0.9697899999999997,-0.3713999999999995,-1.691959999999999,0.7544700000000004,-0.92422,-0.41495000000000015,-1.2637299999999998,0.4904099999999998,3.095100000000013,-0.619499999999995,-2.999999999886427E-4,2.475599999999991,2.47589999999998,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,0.041260000000000296,0.9697800000000001,-0.2888799999999998,-1.6094299999999997,0.7356100000000003,-0.9053599999999999,-0.41495000000000015,-1.2637299999999998,0.4904099999999998,6.189899999999984,-0.6189000000000178,0.6192000000000064,5.571299999999981,5.570999999999993,-0.565800000000003,1.1318999999999946,0.565800000000003,0.0,0.0,
0.14442999999999984,0.020629999999999704,0.9904200000000003,-0.10317000000000043,-1.42373,0.7167500000000002,-0.8676300000000001,-0.39609000000000005,-1.2637299999999998,0.4904099999999998,3.7142999999999926,0.0,0.6188999999999911,3.095100000000013,3.0950999999999596,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.2682399999999996,0.020629999999999704,1.01105,0.0,-1.3205600000000013,0.7356100000000003,-0.84877,-0.41495000000000015,-1.2637299999999998,0.5092699999999999,2.475900000000033,2.6645352591003757E-14,-0.6188999999999911,2.4759000000000064,2.4762000000000484,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
