0.47456999999999994,0.2063299999999999,-0.7634500000000006,1.1761199999999996,-1.6094300000000006,-0.45267999999999997,-1.0185300000000002,-0.7921899999999997,0.20748000000000033,-0.28291999999999984,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.47457999999999956,0.20633999999999952,-0.7634500000000006,1.1761199999999996,-1.6094300000000006,-0.45267999999999997,-1.0185300000000002,-0.7921899999999997,0.20748000000000033,-0.28291999999999984,-0.6192000000000064,0.0,-0.6188999999999911,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,
0.45393999999999934,0.20633999999999952,-0.7840800000000003,1.1761199999999996,-1.6300600000000003,-0.4338199999999999,-0.9996700000000001,-0.7733299999999996,0.20748000000000033,-0.28292999999999946,3.0000000001528804E-4,1.3322676295501878E-14,0.6192000000000064,0.6192000000000064,0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45394999999999985,0.20633999999999997,-0.7634400000000001,1.1967599999999998,-1.6094299999999997,-0.45267999999999997,-0.9996700000000001,-0.7921899999999997,0.18862000000000023,-0.30178999999999956,-0.6194999999999817,-0.6191999999999798,-0.619499999999995,-2.999999999886427E-4,-0.6192000000000064,1.131600000000006,1.6976999999999975,0.565800000000003,0.565800000000003,0.0,
0.43330000000000046,0.18570000000000064,-0.78409,1.1967500000000002,-1.63007,-0.4149599999999998,-0.9430800000000001,-0.7733299999999996,0.20748000000000033,-0.30178999999999956,0.619499999999995,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4539500000000003,0.20634000000000086,-0.7840799999999994,1.2173900000000004,-1.6094299999999997,-0.4338199999999999,-0.9619400000000002,-0.7921899999999997,0.18862000000000023,-0.32064999999999966,-3.0000000001528804E-4,-3.000000000419334E-4,-2.6645352591003757E-14,-1.3322676295501878E-14,-0.6192000000000064,1.131600000000006,1.131600000000006,0.565800000000003,0.0,0.0,
0.4539399999999998,0.20632999999999946,-0.7840800000000003,1.21739,-1.63007,-0.3960999999999997,-0.92422,-0.7733299999999996,0.18862000000000023,-0.32064999999999966,1.3322676295501878E-14,0.6192000000000331,-2.999999999886427E-4,1.3322676295501878E-14,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45394000000000023,0.22697000000000056,-0.78409,1.2173900000000004,-1.63007,-0.4149599999999998,-0.9619400000000002,-0.7921899999999997,0.16976000000000013,-0.33950999999999976,0.0,-0.6189000000000178,-1.237800000000009,0.6188999999999911,-0.6188999999999911,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,0.0,
0.45394000000000023,0.20633999999999997,-0.8253500000000003,1.2380200000000001,-0.5158399999999999,-0.3960999999999997,-0.9053599999999999,-0.7733299999999996,0.18862000000000023,-1.5843799999999995,0.0,0.0,0.6188999999999911,-0.6189000000000044,1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
0.45394000000000023,0.20633999999999997,-0.8047200000000005,1.21739,-0.47458000000000045,-0.3960999999999997,-0.9053599999999999,-0.7733299999999996,0.18862000000000023,-1.5843799999999995,-2.6645352591003757E-14,0.6188999999999911,-0.6188999999999911,-1.3322676295501878E-14,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
