4.49815,7.2806,1.2380999999999975,0.0
4.53942,7.2806,1.2380999999999975,0.0
4.58069,7.2806,2.4759000000000064,-0.5660999999999916
4.66322,7.26173,1.8570000000000153,-0.565800000000003
4.72512,7.24287,1.8569999999999887,0.0
4.78702,7.24287,0.6192000000000064,-0.565800000000003
4.80766,7.22401,2.47589999999998,0.0
4.89019,7.22401,3.095100000000013,-0.565800000000003
4.99336,7.20515,0.6192000000000064,0.0
5.014,7.20515,1.8569999999999887,0.0
5.0759,7.20515,0.6188999999999911,0.0
5.09653,7.20515,1.8570000000000153,0.0
5.15843,7.20515,1.8569999999999887,0.565800000000003
5.22033,7.22401,1.8570000000000153,0.565800000000003
5.28223,7.24287,1.2380999999999975,0.0
5.3235,7.24287,1.2380999999999975,0.565800000000003
5.36477,7.26173,1.2380999999999975,0.5660999999999916
5.40604,7.2806,2.4759000000000064,1.131600000000006
5.48857,7.31832,1.2380999999999975,0.565800000000003
5.52984,7.33718,1.2380999999999975,0.565800000000003
5.57111,7.35604,1.237800000000009,0.565800000000003
5.61237,7.3749,1.2380999999999975,0.5660999999999916
5.65364,7.39377,2.476199999999995,0.565800000000003
5.73618,7.41263,1.237800000000009,0.565800000000003
5.77744,7.43149,1.2380999999999975,0.0
5.81871,7.43149,1.2380999999999975,0.565800000000003
5.85998,7.45035,1.2380999999999975,0.0
5.90125,7.45035,2.4759000000000064,0.565800000000003
5.98378,7.46921,1.2380999999999975,0.0
6.02505,7.46921,1.2380999999999975,0.0
6.06632,7.46921,1.8569999999999887,0.5657999999999763
6.12822,7.48807,1.8570000000000153,0.0
6.19012,7.48807,1.2380999999999975,0.5661000000000183
6.23139,7.50694,1.2377999999999822,0.565800000000003
6.27265,7.5258,1.2381000000000242,0.565800000000003
6.31392,7.54466,0.6188999999999911,0.5657999999999763
6.33455,7.56352,1.857300000000004,0.565800000000003
6.39646,7.58238,1.2377999999999822,0.565800000000003
6.43772,7.60124,1.2380999999999975,0.5661000000000183
6.47899,7.62011,1.2381000000000242,0.5657999999999763
6.52026,7.63897,0.6188999999999911,0.565800000000003
6.54089,7.65783,1.8569999999999887,0.565800000000003
6.60279,7.67669,1.2380999999999975,0.565800000000003
6.64406,7.69555,0.6189000000000178,0.565800000000003
6.66469,7.71441,1.857300000000004,0.0
6.7266,7.71441,0.6188999999999911,0.565800000000003
6.74723,7.73327,1.2380999999999975,0.0
6.7885,7.73327,1.8569999999999887,0.0
6.8504,7.73327,0.6189000000000178,0.0
6.87103,7.73327,1.8569999999999887,0.0
6.93293,7.73327,0.6192000000000064,-0.565800000000003
6.95357,7.71441,1.237800000000009,0.0
6.99483,7.71441,2.476199999999995,-0.565800000000003
7.07737,7.69555,1.2380999999999975,0.0
7.11864,7.69555,1.237800000000009,0.0
7.1599,7.69555,0.6191999999999798,0.0
7.18054,7.69555,0.6189000000000178,0.0
7.20117,7.69555,2.476199999999995,0.0
7.28371,7.69555,1.237800000000009,0.565800000000003
7.32497,7.71441,1.2380999999999975,0.0
7.36624,7.71441,1.2380999999999975,0.0
7.40751,7.71441,1.2380999999999975,0.565800000000003
7.44878,7.73327,1.8569999999999887,0.0
7.51068,7.73327,0.6189000000000178,0.5660999999999916
7.53131,7.75214,1.2380999999999975,0.565800000000003
7.57258,7.771,1.2380999999999975,0.0
7.61385,7.771,1.2377999999999822,0.565800000000003
7.65511,7.78986,1.8570000000000153,0.0
7.71701,7.78986,0.6192000000000064,0.565800000000003
7.73765,7.80872,1.2380999999999975,0.0
7.77892,7.80872,1.2377999999999822,0.0
7.82018,7.80872,0.6192000000000064,0.0
7.84082,7.80872,1.8570000000000153,0.0
7.90272,7.80872,1.8569999999999887,0.0
7.96462,7.80872,0.6188999999999911,-0.565800000000003
7.98525,7.78986,1.8570000000000153,0.0
8.04715,7.78986,1.238099999999971,-0.565800000000003
8.08842,7.771,2.476199999999995,0.0
8.17096,7.771,1.857000000000042,0.0
8.23286,7.771,1.8569999999999887,0.0
8.29476,7.771,0.6189000000000178,0.0
8.31539,7.771,1.8569999999999887,0.0
8.37729,7.771,1.8569999999999887,0.0
8.43919,7.771,1.8572999999999773,0.0
8.5011,7.771,1.2378000000000355,0.0
8.54236,7.771,1.238099999999971,0.0
8.58363,7.771,1.2381000000000242,0.565800000000003
8.6249,7.78986,3.095100000000013,0.0
8.72807,7.78986,1.8569999999999887,0.565800000000003
8.78997,7.80872,1.238099999999971,0.0
8.83124,7.80872,1.2378000000000355,0.565800000000003
8.8725,7.82758,1.238099999999971,0.0
8.91377,7.82758,2.476199999999995,0.565800000000003
8.99631,7.84644,1.857000000000042,0.0
9.05821,7.84644,1.8569999999999887,0.0
9.12011,7.84644,0.6188999999999645,0.0
9.14074,7.84644,1.857000000000042,0.0
9.20264,7.84644,1.8569999999999887,0.0
9.26454,7.84644,1.8569999999999887,-0.565800000000003
9.32644,7.82758,1.2381000000000242,0.0
9.36771,7.82758,1.238099999999971,0.0
9.40898,7.82758,1.2381000000000242,0.0
9.45025,7.82758,3.0950999999999596,-0.565800000000003
9.55342,7.80872,1.857000000000042,0.0
9.61532,7.80872,0.6188999999999645,0.0
9.63595,7.80872,1.857000000000042,0.0
9.69785,7.80872,0.6191999999999531,0.0
9.71849,7.80872,3.094800000000024,0.565800000000003
9.82165,7.82758,0.6192000000000064,0.0
9.84229,7.82758,1.8569999999999887,0.0
9.90419,7.82758,1.2381000000000242,0.0
9.94546,7.82758,1.2377999999999822,0.0
9.98672,7.82758,3.0954000000000015,0.0
10.0899,7.82758,1.8569999999999887,0.565800000000003
10.1518,7.84644,1.23899999999999,0.0
10.1931,7.84644,1.235999999999997,0.0
10.2343,7.84644,1.2390000000000434,0.0
10.2756,7.84644,3.0959999999999788,0.0
10.3788,7.84644,1.8569999999999887,0.0
10.4407,7.84644,0.6179999999999986,-0.565800000000003
10.4613,7.82758,1.8569999999999887,0.0
10.5232,7.82758,1.2390000000000434,0.0
10.5645,7.82758,2.474999999999987,-0.565800000000003
10.647,7.80872,1.23899999999999,-0.565800000000003
10.6883,7.78986,1.8569999999999887,-0.565800000000003
10.7502,7.771,1.8569999999999887,0.0
10.8121,7.771,1.2360000000000504,-0.565800000000003
10.8533,7.75214,2.47799999999998,-0.5660999999999916
10.9359,7.73327,1.235999999999997,0.0
10.9771,7.73327,1.8569999999999887,0.0
11.039,7.73327,1.8569999999999887,0.0
11.1009,7.73327,0.6210000000000448,0.0
11.1216,7.73327,3.0929999999999858,0.5660999999999916
11.2247,7.75214,1.23899999999999,0.0
11.266,7.75214,1.23899999999999,0.0
11.3073,7.75214,1.235999999999997,0.0
11.3485,7.75214,1.860000000000035,0.0
11.4105,7.75214,3.0929999999999858,0.565800000000003
11.5136,7.771,1.23899999999999,0.0
11.5549,7.771,1.23899999999999,0.0
11.5962,7.771,1.235999999999997,0.565800000000003
11.6374,7.78986,1.23899999999999,0.0
11.6787,7.78986,3.096000000000032,0.0
11.7819,7.78986,1.8569999999999887,0.0
11.8438,7.78986,0.6179999999999986,0.0
11.8644,7.78986,1.8569999999999887,0.0
11.9263,7.78986,0.6179999999999986,0.0
11.9469,7.78986,3.096000000000032,-0.565800000000003
12.0501,7.771,1.23899999999999,0.0
12.0914,7.771,1.235999999999997,-0.565800000000003
12.1326,7.75214,1.23899999999999,0.0
12.1739,7.75214,1.23899999999999,0.0
12.2152,7.75214,2.4750000000000405,0.0
12.2977,7.75214,1.23899999999999,0.0
12.339,7.75214,1.235999999999997,0.0
12.3802,7.75214,1.23899999999999,0.0
12.4215,7.75214,1.23899999999999,0.0
12.4628,7.75214,1.8569999999999887,0.565800000000003
