-0.6395999999999997,0.43329999999999913,-0.28889999999999993,-0.6808999999999994,0.7221999999999991,0.35836999999999986,-0.7733199999999991,0.8487799999999996,-0.6035700000000004,0.6224400000000001,-0.0029999999999930083,5.3290705182007514E-14,0.0,0.0,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.6396999999999995,0.4333000000000009,-0.28889999999999993,-0.6808999999999994,0.7222000000000008,0.33950999999999976,-0.7733199999999991,0.8487799999999996,-0.5847100000000003,0.6224400000000001,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.6189999999999998,-0.6602999999999994,-0.2682000000000002,0.4540000000000006,0.7428000000000008,0.33950999999999976,-0.5847100000000003,0.8487799999999996,-0.7733199999999991,0.6224400000000001,-0.6179999999999986,0.0029999999999930083,5.3290705182007514E-14,0.0,0.0029999999999930083,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-3.000000000419334E-4,-0.5660999999999916,
-0.6395999999999997,-0.26819999999999844,-0.6601999999999997,0.4540000000000006,0.7429000000000006,0.30177999999999994,0.8299099999999999,-0.5847199999999999,-0.7733300000000005,0.6035700000000004,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6179999999999453,-5.3290705182007514E-14,-0.003000000000046299,-1.1315999999999793,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.6396000000000015,-0.2682000000000002,-0.6396000000000015,0.45399999999999885,0.742799999999999,0.2640600000000006,0.8299099999999999,-0.60358,-0.7921900000000006,0.5658500000000002,-0.6209999999999916,0.6179999999999986,-0.0029999999999397176,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,1.131600000000006,
-0.6603000000000012,-0.6396999999999995,-0.24760000000000026,0.4538999999999991,0.742799999999999,0.2829200000000007,-0.5658500000000002,0.84877,-0.7733300000000005,0.6035700000000004,5.3290705182007514E-14,0.0,-0.0029999999999930083,0.0,5.3290705182007514E-14,-0.565800000000003,-1.1318999999999946,0.0,0.0,-0.565800000000003,
-0.6602999999999994,-0.6396999999999995,-0.24770000000000003,0.4538999999999991,0.7428000000000008,0.2640600000000006,-0.60358,0.84877,-0.7733300000000005,0.5847100000000003,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.003000000000046299,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.6808999999999994,0.4540000000000006,-0.6395999999999997,-0.24760000000000026,0.7635000000000005,0.2829200000000007,-0.7356100000000003,-0.5847199999999999,0.8676300000000001,0.5847100000000003,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,0.0,0.0,0.0,0.565800000000003,0.0,
-0.7015999999999991,0.45390000000000086,-0.6396999999999995,-0.24770000000000003,0.7840000000000007,0.2829200000000007,-0.7356100000000003,-0.5847199999999999,0.8864900000000002,0.5847100000000003,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.003000000000046299,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.7014999999999993,0.4540000000000006,-0.6395999999999997,-0.2475999999999985,0.7841000000000005,0.2829200000000007,-0.7167500000000002,-0.5847199999999999,0.8864900000000002,0.5658400000000006,-0.003000000000046299,0.6179999999999453,-0.003000000000046299,-5.3290705182007514E-14,-5.3290705182007514E-14,0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
