-0.26824000000000003,-0.47456999999999994,0.7015499999999997,-0.041260000000000296,-1.2380200000000006,-0.5658500000000002,0.45267999999999997,0.6601600000000003,-1.1882799999999998,-0.33950999999999976,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.26824000000000003,-0.47457999999999956,0.70154,-0.04126999999999992,-1.2380300000000002,-0.5658500000000002,0.45267999999999997,0.6601600000000003,-1.1882799999999998,-0.33950999999999976,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.24759999999999982,-0.45393999999999934,0.7221800000000003,-0.020629999999999704,-1.2380199999999997,-0.5658500000000002,0.4338199999999999,0.6413000000000002,-1.1882799999999998,-0.33950999999999976,-3.0000000000196536E-4,-3.0000000001528804E-4,0.6188999999999911,-3.0000000000196536E-4,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.24760999999999989,-0.45394999999999985,0.74281,-0.02063999999999977,-1.21739,-0.5469900000000001,0.45267999999999997,0.6413000000000002,-1.1882799999999998,-0.33950999999999976,3.0000000000196536E-4,0.6194999999999817,0.6191999999999931,0.6191999999999931,-1.3322676295501878E-14,0.5660999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24759999999999982,-0.43330000000000046,0.7634499999999997,0.0,-1.2173900000000004,-0.5281200000000004,0.4149599999999998,0.6224400000000001,-1.2071399999999999,-0.35836999999999986,-2.999999999886427E-4,-0.619499999999995,-2.999999999886427E-4,0.0,-0.6191999999999798,0.0,0.565800000000003,0.0,0.0,0.0,
-0.24760999999999944,-0.4539500000000003,0.7634400000000001,0.0,-1.2380299999999997,-0.5281200000000004,0.4338199999999999,0.6224400000000001,-1.2071399999999999,-0.35836999999999986,-2.6645352591003757E-14,3.0000000001528804E-4,3.0000000000196536E-4,0.0,2.999999999886427E-4,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.24761000000000033,-0.4539399999999998,0.7634500000000002,0.0,-1.2380200000000001,-0.5281200000000004,0.3960999999999997,0.5847199999999999,-1.226,-0.37722999999999995,0.6192000000000197,-1.3322676295501878E-14,0.0,0.6189000000000044,-3.0000000000196536E-4,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.22696999999999967,-0.45394000000000023,0.7634500000000002,0.020630000000000148,-1.2380300000000002,-0.5469800000000005,0.4149599999999998,0.5847199999999999,-1.226,-0.37722999999999995,-0.6189000000000178,0.0,0.6188999999999911,3.0000000000196536E-4,-1.237800000000009,1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,-0.45394000000000023,0.7840799999999999,0.020640000000000214,-1.2792900000000005,-0.5092600000000003,0.3960999999999997,0.5847199999999999,-1.226,-0.37722999999999995,0.0,0.0,-0.6189000000000044,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
-0.24760000000000026,-0.45394000000000023,0.7634499999999997,0.04126999999999992,-1.2586600000000008,-0.5092600000000003,0.3960999999999997,0.5847199999999999,-1.2071399999999999,-0.37722999999999995,0.6189000000000178,2.6645352591003757E-14,1.3322676295501878E-14,-0.6188999999999911,-0.6188999999999645,0.0,0.0,0.0,0.0,-0.565800000000003,
