-0.1444399999999999,-0.22697999999999974,-0.9285199999999998,0.4952000000000001,0.041260000000000296,-0.45267999999999997,0.6224299999999996,-0.03772999999999982,-0.7921899999999997,1.1882799999999998,0.0,2.999999999886427E-4,0.0,3.0000000000196536E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.1444399999999999,-0.22697000000000012,-0.9285199999999998,0.49521000000000015,0.04126999999999992,-0.45267999999999997,0.6224299999999996,-0.03772999999999982,-0.7921899999999997,1.1882799999999998,0.0,0.0,0.0,0.6188999999999911,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.1444399999999999,-0.22697000000000012,-0.9285199999999998,0.5158399999999999,0.020629999999999704,-0.45267999999999997,0.6224299999999996,-0.03772999999999982,-0.7921899999999997,1.1882799999999998,2.999999999886427E-4,0.0,0.6191999999999931,1.857300000000004,3.0000000000196536E-4,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.14443000000000028,-0.22697000000000012,-0.90788,0.57775,0.02063999999999977,-0.45267999999999997,0.6412899999999997,-0.0188600000000001,-0.7921899999999997,1.1882799999999998,-0.6191999999999931,-0.6188999999999911,-0.6189000000000178,0.0,-0.6191999999999931,-0.565800000000003,1.1318999999999946,0.565800000000003,0.0,0.565800000000003,
-0.16507000000000005,-0.24759999999999982,-0.9285100000000006,0.57775,0.0,-0.47154000000000007,0.6790199999999995,0.0,-0.7921899999999997,1.2071399999999999,1.3322676295501878E-14,-2.999999999886427E-4,-0.6191999999999798,0.6186000000000025,0.0,0.0,0.0,0.0,0.0,0.0,
-0.1650699999999996,-0.24760999999999944,-0.9491499999999999,0.5983700000000001,0.0,-0.47154000000000007,0.6790199999999995,0.0,-0.7921899999999997,1.2071399999999999,-0.6189000000000178,-2.6645352591003757E-14,0.6188999999999911,-0.6189000000000044,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.1857000000000002,-0.24761000000000033,-0.9285200000000002,0.5777399999999999,0.22697000000000012,-0.47154000000000007,0.6978799999999996,0.0188600000000001,-0.7921899999999997,-1.1882900000000003,0.0,3.0000000001528804E-4,-1.2377999999999822,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.1857000000000002,-0.24759999999999982,-0.9697799999999996,0.5983800000000001,0.22697000000000012,-0.47154000000000007,0.6790199999999995,0.0188600000000001,-0.7733299999999996,-1.1882900000000003,-0.6191999999999931,-0.6192000000000197,-0.6192000000000197,-0.6192000000000064,-1.3322676295501878E-14,-0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
-0.20633999999999997,-0.2682400000000005,0.5777399999999999,-0.9904200000000003,0.22696999999999967,-0.49040000000000017,0.7167399999999997,-0.7733299999999996,0.0377200000000002,-1.1882900000000003,-0.6189000000000178,-0.6188999999999911,0.6191999999999931,0.6188999999999911,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22697000000000056,-0.2888700000000002,-0.9697900000000006,0.5983799999999997,-0.04126999999999992,-0.52813,0.6978799999999996,0.0188600000000001,-0.7921899999999997,1.2071399999999999,0.6189000000000178,1.237800000000009,2.6645352591003757E-14,1.3322676295501878E-14,0.6188999999999911,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.20633999999999997,-0.24760999999999989,-0.9697899999999997,0.5983800000000001,-0.020640000000000214,-0.52813,0.6978799999999996,0.0188600000000001,-0.7733300000000005,1.2071399999999999,0.0,-0.6188999999999911,0.6192000000000064,0.6189000000000044,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.20633999999999997,-0.2682399999999996,-0.9491499999999995,0.6190100000000003,-0.020629999999999704,-0.52813,0.6978799999999996,0.0188600000000001,-0.7733300000000005,1.2071399999999999,2.999999999886427E-4,0.6191999999999798,-0.6189000000000178,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.20633000000000035,-0.24760000000000026,-0.9697800000000001,0.6190199999999999,-0.020629999999999704,-0.5469900000000001,0.6790199999999995,0.0,-0.7733300000000005,1.1882799999999998,0.6189000000000178,2.6645352591003757E-14,1.2381000000000242,0.6189000000000178,0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,-1.131600000000006,
-0.18569999999999975,-0.24759999999999938,-0.9285099999999993,0.6396500000000005,0.0,-0.5658500000000002,0.6601599999999994,-0.0377200000000002,-0.77332,1.1505599999999996,-3.0000000001528804E-4,0.6188999999999645,-0.6192000000000331,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.18571000000000026,-0.22697000000000056,-0.9491500000000004,0.63964,-0.020640000000000214,-0.5658500000000002,0.6601599999999994,-0.0565800000000003,-0.77332,1.1505599999999996,2.6645352591003757E-14,-0.6191999999999798,0.6189000000000178,0.6192000000000064,0.6192000000000064,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.18570999999999938,-0.24760999999999989,-0.9285199999999998,0.6602800000000002,0.0,-0.5847099999999994,0.6413000000000002,-0.07543999999999951,-0.7921799999999992,1.1317000000000004,2.999999999886427E-4,0.0,0.0,0.0,-0.6191999999999798,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-3.000000000419334E-4,-1.1319000000000212,
-0.18569999999999975,-0.24760999999999989,-0.9285199999999998,0.6602800000000002,-0.020639999999999326,-0.60358,0.6224299999999996,-0.11317000000000021,-0.7921900000000006,1.0939699999999997,0.0,2.999999999886427E-4,0.0,0.6189000000000044,2.999999999886427E-4,1.1322000000000099,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,
-0.18569999999999975,-0.24760000000000026,-0.9285199999999998,0.6809100000000003,-0.020629999999999704,-0.5658399999999997,0.6413000000000002,-0.11316999999999933,-0.77332,1.1128400000000003,-0.6192000000000064,-0.6191999999999798,0.0,0.6189000000000044,-0.6192000000000064,-3.0000000001528804E-4,-0.5661000000000183,-1.6977000000000242,-3.0000000001528804E-4,-1.1319000000000212,
