0.6808999999999994,0.04129999999999967,1.1141999999999985,0.39199999999999946,1.4030999999999985,0.6035700000000004,0.9619400000000002,-0.16974999999999874,1.45235,1.2260100000000005,0.0,-0.0029999999999930083,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6808999999999994,0.0411999999999999,1.1142000000000003,0.39199999999999946,1.4031000000000002,0.5847100000000003,0.92422,-0.18860999999999883,1.43349,1.2071500000000004,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
0.6602999999999994,0.04129999999999967,1.1143,0.3920999999999992,1.4031000000000002,0.5847100000000003,0.92422,-0.18860999999999883,1.43349,1.2071500000000004,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999397176,0.0,2.999999999886427E-4,-1.131600000000006,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,
0.6601999999999997,0.02059999999999995,1.1142000000000003,0.39200000000000124,1.4031000000000002,0.5847199999999999,0.8864999999999998,-0.1886100000000006,1.4146299999999998,1.1882900000000003,-0.6179999999999453,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,
0.0,0.6396000000000015,1.0936000000000003,0.3714000000000013,1.3824000000000005,0.8676400000000006,0.60358,-0.1886100000000006,1.43349,1.1694300000000002,-0.6180000000000518,0.0029999999999397176,-5.3290705182007514E-14,0.6209999999999383,0.0029999999999397176,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.020600000000001728,0.6396999999999995,1.0935999999999986,0.3920999999999992,1.3824999999999985,0.8487700000000009,0.5658500000000002,-0.20748000000000033,1.4146200000000002,1.1694200000000006,5.3290705182007514E-14,0.0,0.0,-0.0029999999999930083,5.3290705182007514E-14,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5660999999999916,
-0.02059999999999995,0.6396999999999995,1.0935999999999986,0.39199999999999946,1.3825000000000003,0.8676400000000006,0.60358,-0.1697500000000005,1.45235,1.1882900000000003,-0.6209999999999916,-0.0029999999999930083,5.3290705182007514E-14,0.0,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.6395999999999997,-0.04129999999999967,1.0936000000000003,0.39199999999999946,1.4031000000000002,0.5847199999999999,0.8676400000000006,-0.1508900000000004,1.45235,1.1694300000000002,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.6396999999999995,-0.06189999999999962,1.0936000000000003,0.39199999999999946,1.4237000000000002,0.5847199999999999,0.8676400000000006,-0.1508900000000004,1.4712100000000001,1.1694300000000002,-0.0029999999999930083,0.0,0.0,5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
0.6395999999999997,-0.06189999999999962,1.0936000000000003,0.39200000000000124,1.4237000000000002,0.5847199999999999,0.8676400000000006,-0.1320300000000003,1.4712100000000001,1.1505600000000005,0.003000000000046299,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
0.6397000000000013,-0.06189999999999962,1.1143,0.392100000000001,1.4238,0.5847199999999999,0.8864999999999998,-0.11317000000000021,1.4712100000000001,1.1505600000000005,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.003000000000046299,-5.3290705182007514E-14,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
0.6396999999999995,-0.0619000000000014,1.1141999999999985,0.3920999999999992,1.4236999999999984,0.5847199999999999,0.8864999999999998,-0.11317000000000021,1.4712100000000001,1.1505600000000005,-0.0029999999999930083,5.3290705182007514E-14,5.3290705182007514E-14,-0.0029999999999930083,0.6180000000000518,0.0,0.0,0.0,-0.565800000000003,0.0,
0.6395999999999997,-0.06189999999999962,1.1142000000000003,0.39199999999999946,1.4443000000000001,0.5847199999999999,0.8864999999999998,-0.11317000000000021,1.45235,1.1505600000000005,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.235999999999997,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.5983999999999998,-0.10309999999999953,1.0936000000000003,0.35079999999999956,1.4444,0.5847199999999999,0.9053599999999999,-0.11317000000000021,1.45235,1.1317000000000004,0.0,-0.0029999999999930083,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5983999999999998,-0.10319999999999929,1.0936000000000003,0.35079999999999956,1.4237000000000002,0.5847199999999999,0.9053599999999999,-0.11317000000000021,1.43349,1.1317000000000004,0.0,0.0,0.0,5.3290705182007514E-14,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5983999999999998,-0.10319999999999929,1.0936000000000003,0.35080000000000133,1.4443000000000001,0.60358,0.92422,-0.09431000000000012,1.45235,1.1505600000000005,5.3290705182007514E-14,0.0029999999999930083,0.0,0.0,-0.6155999999999828,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.5984000000000016,-0.10309999999999953,1.0936000000000003,0.35080000000000133,1.4237800000000007,0.60358,0.9430800000000001,-0.09431000000000012,1.43349,1.1505600000000005,-0.6210000000000448,-0.6240000000000379,-0.6210000000000448,-0.6210000000000448,-0.003000000000046299,1.131600000000006,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
0.5777000000000001,-0.12390000000000079,1.0728999999999989,0.33009999999999984,1.4236799999999992,0.6413000000000002,0.9619400000000002,-0.07545000000000002,1.4334900000000008,1.1882800000000007,-0.6179999999999986,-0.6179999999999986,5.3290705182007514E-14,0.0,9.000000000192188E-4,0.0,0.5661000000000183,0.0,-1.1319000000000212,0.0,
0.5571000000000002,-0.14450000000000074,1.0729000000000006,0.33009999999999984,1.4237099999999998,0.6413000000000002,0.9808100000000008,-0.07545000000000002,1.3957600000000001,1.1882800000000007,0.0,5.3290705182007514E-14,0.0,0.0,-8.999999999659281E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,
