7.42814,6.41296,1.2380999999999975,-0.565800000000003
7.46941,6.3941,2.4759000000000064,0.0
7.55194,6.3941,1.2380999999999975,-0.565800000000003
7.59321,6.37524,1.2380999999999975,-0.5660999999999916
7.63448,6.35637,1.2380999999999975,0.0
7.67575,6.35637,1.237800000000009,-0.565800000000003
7.71701,6.33751,2.476199999999995,-1.131600000000006
7.79955,6.29979,1.8569999999999887,-0.565800000000003
7.86145,6.28093,1.8570000000000153,0.0
7.92335,6.28093,0.6188999999999911,-0.565800000000003
7.94398,6.26207,1.8573000000000306,-1.1318999999999946
8.00589,6.22434,2.475899999999953,-1.131600000000006
8.08842,6.18662,1.2381000000000242,-0.5657999999999763
8.12969,6.16776,1.238099999999971,0.0
8.17096,6.16776,1.2378000000000355,0.0
8.21222,6.16776,1.238099999999971,-0.565800000000003
8.25349,6.1489,2.476199999999995,-1.1318999999999946
8.33603,6.11117,1.857000000000042,-0.565800000000003
8.39793,6.09231,1.8569999999999887,0.565800000000003
8.45983,6.11117,0.6189000000000178,-1.131600000000006
8.48046,6.07345,1.8569999999999887,0.0
8.54236,6.07345,2.476199999999995,-0.565800000000003
8.6249,6.05459,1.8569999999999887,0.565800000000003
8.6868,6.07345,1.8569999999999887,-1.131600000000006
8.7487,6.03573,1.2381000000000242,0.0
8.78997,6.03573,1.238099999999971,0.0
8.83124,6.03573,2.4759000000000064,-0.565800000000003
8.91377,6.01687,1.2381000000000242,0.565800000000003
8.95504,6.03573,1.238099999999971,-0.565800000000003
8.99631,6.01687,1.2378000000000355,0.565800000000003
9.03757,6.03573,1.238099999999971,-0.565800000000003
9.07884,6.01687,2.4759000000000064,0.0
9.16137,6.01687,1.2381000000000242,0.0
9.20264,6.01687,1.238099999999971,0.0
9.24391,6.01687,1.8569999999999887,0.0
9.30581,6.01687,1.857000000000042,0.0
9.36771,6.01687,1.8569999999999887,0.0
9.42961,6.01687,1.8569999999999887,0.0
9.49151,6.01687,1.2381000000000242,0.0
9.53278,6.01687,1.238099999999971,0.0
9.57405,6.01687,1.2381000000000242,0.565800000000003
9.61532,6.03573,2.4759000000000064,-0.565800000000003
9.69785,6.01687,1.238099999999971,0.565800000000003
9.73912,6.03573,1.2381000000000242,0.0
9.78039,6.03573,1.2377999999999822,0.0
9.82165,6.03573,1.2381000000000242,0.0
9.86292,6.03573,2.476199999999995,0.565800000000003
9.94546,6.05459,1.2377999999999822,0.565800000000003
9.98672,6.07345,1.2384000000000128,0.0
10.028,6.07345,1.23899999999999,0.565800000000003
10.0693,6.09231,1.235999999999997,0.565800000000003
10.1105,6.11117,2.47799999999998,0.0
10.1931,6.11117,1.235999999999997,0.5660999999999916
10.2343,6.13004,1.2390000000000434,0.565800000000003
10.2756,6.1489,1.23899999999999,-0.565800000000003
10.3169,6.13004,0.6179999999999986,0.565800000000003
10.3375,6.1489,3.0959999999999788,0.0
10.4407,6.1489,0.6179999999999986,0.0
10.4613,6.1489,1.23899999999999,0.0
10.5026,6.1489,1.235999999999997,0.0
10.5438,6.1489,1.2390000000000434,0.0
10.5851,6.1489,2.474999999999987,0.0
10.6676,6.1489,1.23899999999999,0.0
10.7089,6.1489,1.23899999999999,0.0
10.7502,6.1489,1.235999999999997,0.0
10.7914,6.1489,1.2390000000000434,0.565800000000003
10.8327,6.16776,2.474999999999987,0.5657999999999763
10.9152,6.18662,1.23899999999999,0.0
10.9565,6.18662,1.23899999999999,0.0
10.9978,6.18662,1.235999999999997,0.0
11.039,6.18662,0.6209999999999916,0.565800000000003
11.0597,6.20548,1.857000000000042,1.131600000000006
11.1216,6.2432,1.8569999999999887,0.0
11.1835,6.2432,0.6179999999999986,0.5660999999999916
11.2041,6.26207,1.23899999999999,-0.5660999999999916
11.2454,6.2432,1.235999999999997,1.1318999999999946
11.2866,6.28093,2.47799999999998,0.565800000000003
11.3692,6.29979,1.2390000000000434,0.0
11.4105,6.29979,1.235999999999997,0.0
11.4517,6.29979,1.23899999999999,0.565800000000003
11.493,6.31865,0.6179999999999986,0.565800000000003
11.5136,6.33751,1.23899999999999,0.0
11.5549,6.33751,1.23899999999999,0.0
11.5962,6.33751,1.235999999999997,0.0
11.6374,6.33751,0.6209999999999916,0.0
11.6581,6.33751,1.235999999999997,0.565800000000003
11.6993,6.35637,2.4780000000000335,0.5660999999999916
11.7819,6.37524,0.6179999999999986,-0.5660999999999916
11.8025,6.35637,0.6179999999999986,0.5660999999999916
11.8231,6.37524,1.8569999999999887,-0.5660999999999916
11.885,6.35637,0.6209999999999916,0.5660999999999916
11.9057,6.37524,2.4750000000000405,-0.5660999999999916
11.9882,6.35637,1.23899999999999,0.5660999999999916
12.0295,6.37524,1.235999999999997,-0.5660999999999916
12.0707,6.35637,1.23899999999999,0.5660999999999916
12.112,6.37524,1.23899999999999,-0.5660999999999916
12.1533,6.35637,1.8569999999999887,1.1318999999999946
12.2152,6.3941,0.6179999999999986,0.0
12.2358,6.3941,1.2390000000000434,0.0
12.2771,6.3941,1.235999999999997,0.0
12.3183,6.3941,0.6209999999999916,0.565800000000003
12.339,6.41296,1.8569999999999887,0.0
