0.7015499999999992,0.3920399999999997,0.9697899999999997,-0.14443000000000072,1.6713299999999998,0.5847100000000003,-0.8299099999999999,-0.30178999999999956,1.0939800000000002,0.35836999999999986,0.6189000000000178,0.0,0.6189000000000178,0.6189000000000178,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7221799999999998,0.3920399999999997,0.9904200000000003,-0.12380000000000013,1.69197,0.5658500000000002,-0.84877,-0.32064999999999966,1.07512,0.33950999999999976,-0.6188999999999911,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.37141,0.7015500000000001,0.9904200000000003,-0.14442999999999984,1.69197,-0.8110499999999998,0.5847100000000003,-0.30178999999999956,1.0751100000000005,0.35836999999999986,1.2380999999999975,1.2380999999999975,1.2380999999999975,1.237800000000009,0.6189000000000044,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-1.131600000000006,-0.565800000000003,
0.74282,0.41267999999999994,-0.10316999999999954,1.0316900000000002,1.7126000000000001,0.5469900000000001,-0.84877,1.0373900000000003,-0.32064000000000004,0.33950999999999976,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,0.565800000000003,
0.7428099999999995,0.4126699999999994,-0.10317000000000043,1.0316899999999993,1.7126000000000001,0.5281200000000004,-0.8487799999999996,0.9996600000000004,-0.32064999999999966,0.35836999999999986,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.7428100000000004,0.4126700000000003,-0.08253999999999984,1.0316900000000002,1.7332300000000007,0.5469900000000001,-0.8299099999999999,1.0185300000000002,-0.30177999999999994,0.3772399999999996,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,
0.74282,0.41267999999999994,-0.10316999999999954,1.05232,1.7332299999999998,0.5281200000000004,-0.8487799999999996,0.9808000000000003,-0.30178999999999956,0.37722999999999995,-0.6192000000000064,0.0,-0.6189000000000178,-1.2377999999999822,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.7221799999999998,0.41267999999999994,-0.12380000000000013,1.0110600000000005,1.7332400000000003,0.5469900000000001,-0.8299099999999999,0.9996700000000001,-0.28291999999999984,0.3772399999999996,0.0,0.6189000000000178,0.6189000000000178,0.6188999999999911,0.6188999999999911,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,0.5655000000000143,
0.7221799999999998,0.43331000000000053,-0.10316999999999954,1.0316900000000002,1.75387,0.5281200000000004,-0.8487799999999996,0.9619400000000002,-0.28292999999999946,0.39609000000000005,0.0,-0.6189000000000178,-0.6189000000000178,0.6188999999999911,-0.6188999999999911,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.7221799999999998,0.41267999999999994,-0.12380000000000013,1.05232,1.7332400000000003,0.5469900000000001,-0.8299099999999999,0.9619499999999999,-0.26405999999999974,0.4149599999999998,0.0,0.6188999999999911,0.0,0.0,1.2377999999999822,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
