3.56963,7.24287,1.2380999999999975,0.0
3.6109,7.24287,1.2380999999999975,0.0
3.65217,7.24287,3.0950999999999995,0.0
3.75534,7.24287,1.2380999999999975,0.0
3.79661,7.24287,1.237800000000009,0.0
3.83787,7.24287,1.2380999999999975,0.0
3.87914,7.24287,1.2380999999999975,0.0
3.92041,7.24287,2.475899999999993,0.0
4.00294,7.24287,1.2380999999999975,-0.565800000000003
4.04421,7.22401,1.8570000000000153,0.0
4.10611,7.22401,1.2380999999999975,0.0
4.14738,7.22401,1.2380999999999975,-0.565800000000003
4.18865,7.20515,3.095100000000013,-0.565800000000003
4.29182,7.18629,1.2377999999999822,0.0
4.33308,7.18629,1.8570000000000153,-0.5657999999999763
4.39498,7.16743,1.2380999999999975,-0.5661000000000183
4.43625,7.14856,1.2380999999999975,0.5661000000000183
4.47752,7.16743,2.4759000000000064,-0.5661000000000183
4.56005,7.14856,1.2380999999999975,0.5661000000000183
4.60132,7.16743,1.2380999999999975,0.0
4.64259,7.16743,1.2380999999999975,0.0
4.68386,7.16743,1.237800000000009,0.5657999999999763
4.72512,7.18629,3.095099999999986,1.131600000000006
4.82829,7.22401,1.2380999999999975,0.0
4.86956,7.22401,1.2380999999999975,0.565800000000003
4.91083,7.24287,1.8570000000000153,-0.565800000000003
4.97273,7.22401,1.2380999999999975,1.131600000000006
5.014,7.26173,2.47589999999998,0.5660999999999916
5.09653,7.2806,1.8570000000000153,0.0
5.15843,7.2806,1.2380999999999975,0.0
5.1997,7.2806,1.2380999999999975,0.565800000000003
5.24097,7.29946,1.237800000000009,0.565800000000003
5.28223,7.31832,3.095099999999986,-0.565800000000003
5.3854,7.29946,1.2380999999999975,0.565800000000003
5.42667,7.31832,1.2380999999999975,-0.565800000000003
5.46794,7.29946,1.8570000000000153,0.0
5.52984,7.29946,1.2380999999999975,-0.565800000000003
5.57111,7.2806,2.4759000000000064,-0.5660999999999916
5.65364,7.26173,1.8569999999999887,0.0
5.71554,7.26173,1.8570000000000153,-0.565800000000003
5.77744,7.24287,1.2380999999999975,-1.131600000000006
5.81871,7.20515,1.2380999999999975,0.0
5.85998,7.20515,2.4759000000000064,-0.565800000000003
5.94251,7.18629,1.2380999999999975,0.0
5.98378,7.18629,1.2380999999999975,0.0
6.02505,7.18629,0.6188999999999911,0.0
6.04568,7.18629,1.2380999999999975,0.0
6.08695,7.18629,1.2380999999999975,-0.5657999999999763
6.12822,7.16743,0.6189000000000178,-0.5661000000000183
6.14885,7.14856,0.6188999999999911,0.0
6.16948,7.14856,0.6192000000000064,-0.565800000000003
6.19012,7.1297,1.2380999999999975,-1.1315999999999793
6.23139,7.09198,1.8569999999999887,-1.6977000000000242
6.29329,7.03539,1.237800000000009,0.0
6.33455,7.03539,1.2380999999999975,-0.5657999999999763
6.37582,7.01653,1.2380999999999975,-0.565800000000003
6.41709,6.99767,1.2380999999999975,0.0
6.45836,6.99767,1.8570000000000153,-1.131600000000006
6.52026,6.95995,1.8569999999999887,-0.565800000000003
6.58216,6.94109,1.2380999999999975,-0.5660999999999916
6.62343,6.92222,1.237800000000009,0.0
6.66469,6.92222,1.2380999999999975,-0.565800000000003
6.70596,6.90336,2.476199999999995,-1.131600000000006
6.7885,6.86564,1.8569999999999887,-0.565800000000003
6.8504,6.84678,1.237800000000009,-0.565800000000003
6.89166,6.82792,1.2380999999999975,-0.5660999999999916
6.93293,6.80905,1.2380999999999975,0.0
6.9742,6.80905,3.095100000000013,-0.565800000000003
7.07737,6.79019,1.2380999999999975,-0.565800000000003
7.11864,6.77133,1.237800000000009,0.0
7.1599,6.77133,1.2380999999999975,-0.565800000000003
7.20117,6.75247,1.2380999999999975,-0.565800000000003
7.24244,6.73361,1.8569999999999887,0.0
7.30434,6.73361,1.2380999999999975,-0.5657999999999763
7.34561,6.71475,1.237800000000009,-0.5661000000000183
7.38687,6.69588,1.2380999999999975,0.5661000000000183
7.42814,6.71475,1.8569999999999887,0.0
7.49004,6.71475,2.4762000000000217,0.0
7.57258,6.71475,1.8569999999999887,0.5657999999999763
7.63448,6.73361,1.2380999999999975,0.565800000000003
7.67575,6.75247,1.237800000000009,-0.565800000000003
7.71701,6.73361,1.2380999999999975,0.565800000000003
7.75828,6.75247,2.476199999999995,-1.1315999999999793
7.84082,6.71475,1.237800000000009,-0.5661000000000183
7.88208,6.69588,1.2380999999999975,0.0
7.92335,6.69588,1.2380999999999975,-0.565800000000003
7.96462,6.67702,0.6188999999999911,-1.1315999999999793
7.98525,6.6393,2.4762000000000217,-1.6977000000000242
8.06779,6.58271,1.2377999999999822,0.0
8.10905,6.58271,1.2381000000000242,0.0
8.15032,6.58271,1.8569999999999887,0.0
8.21222,6.58271,1.8569999999999887,0.0
8.27412,6.58271,3.095100000000013,0.0
8.37729,6.58271,1.8569999999999887,0.5661000000000183
8.43919,6.60158,1.8572999999999773,0.0
8.5011,6.60158,1.857000000000042,0.0
8.563,6.60158,1.2377999999999822,0.565800000000003
8.60426,6.62044,3.7143000000000193,0.565800000000003
8.72807,6.6393,1.8569999999999887,0.0
8.78997,6.6393,1.238099999999971,0.5657999999999763
8.83124,6.65816,1.857000000000042,0.565800000000003
8.89314,6.67702,1.8569999999999887,0.0
8.95504,6.67702,3.095100000000013,0.0
9.05821,6.67702,1.8569999999999887,0.0
9.12011,6.67702,1.8569999999999887,0.0
9.18201,6.67702,1.8569999999999887,0.565800000000003
9.24391,6.69588,1.8569999999999887,0.5661000000000183
9.30581,6.71475,3.095100000000013,0.0
9.40898,6.71475,1.8569999999999887,0.5657999999999763
9.47088,6.73361,1.857000000000042,1.131600000000006
9.53278,6.77133,1.8569999999999887,0.565800000000003
9.59468,6.79019,1.8569999999999887,0.0
9.65658,6.79019,3.095100000000013,0.565800000000003
9.75975,6.80905,1.8569999999999887,1.1318999999999946
9.82165,6.84678,1.2381000000000242,0.0
9.86292,6.84678,1.8569999999999887,0.565800000000003
9.92482,6.86564,1.8569999999999887,0.565800000000003
9.98672,6.8845,3.0954000000000015,1.131600000000006
10.0899,6.92222,1.8569999999999887,0.5660999999999916
10.1518,6.94109,1.23899999999999,0.0
10.1931,6.94109,1.857000000000042,0.565800000000003
10.255,6.95995,1.235999999999997,0.565800000000003
10.2962,6.97881,3.0959999999999788,0.565800000000003
10.3994,6.99767,1.8569999999999887,0.565800000000003
10.4613,7.01653,1.23899999999999,-0.565800000000003
10.5026,6.99767,1.857000000000042,0.565800000000003
10.5645,7.01653,1.8569999999999887,0.0
10.6264,7.01653,3.7139999999999773,0.0
10.7502,7.01653,1.8569999999999887,0.0
10.8121,7.01653,1.857000000000042,0.0
10.874,7.01653,1.8569999999999887,0.0
10.9359,7.01653,1.8569999999999887,0.0
10.9978,7.01653,3.0929999999999858,0.5657999999999763
11.1009,7.03539,1.857000000000042,0.5661000000000183
11.1628,7.05426,1.8569999999999887,-0.5661000000000183
11.2247,7.03539,1.23899999999999,0.5661000000000183
11.266,7.05426,1.8569999999999887,0.0
11.3279,7.05426,3.096000000000032,0.565800000000003
11.4311,7.07312,1.23899999999999,0.565800000000003
11.4724,7.09198,1.8569999999999887,0.0
11.5343,7.09198,1.235999999999997,0.5657999999999763
11.5755,7.11084,1.8569999999999887,1.131600000000006
11.6374,7.14856,3.096000000000032,1.1318999999999946
11.7406,7.18629,1.23899999999999,0.565800000000003
11.7819,7.20515,1.8569999999999887,0.0
11.8438,7.20515,1.235999999999997,0.565800000000003
11.885,7.22401,1.8569999999999887,0.565800000000003
11.9469,7.24287,2.4780000000000335,0.565800000000003
12.0295,7.26173,1.8569999999999887,0.5660999999999916
12.0914,7.2806,1.235999999999997,-0.5660999999999916
12.1326,7.26173,1.8569999999999887,0.5660999999999916
12.1945,7.2806,1.23899999999999,0.0
12.2358,7.2806,3.096000000000032,0.0
12.339,7.2806,1.8569999999999887,0.0
12.4009,7.2806,1.235999999999997,0.0
12.4421,7.2806,1.8569999999999887,0.0
12.504,7.2806,1.23899999999999,0.0
12.5453,7.2806,3.096000000000032,0.0
