6.54089,5.35671,0.0,0.0
6.54089,5.35671,0.0,0.0
6.54089,5.35671,0.0,0.0
6.54089,5.35671,0.6192000000000064,0.0
6.56153,5.35671,-0.6192000000000064,0.0
6.54089,5.35671,0.6192000000000064,0.0
6.56153,5.35671,-0.6192000000000064,0.0
6.54089,5.35671,1.2380999999999975,0.0
6.58216,5.35671,0.0,0.0
6.58216,5.35671,0.6188999999999911,0.0
6.60279,5.35671,-0.6188999999999911,0.0
6.58216,5.35671,0.6188999999999911,0.0
6.60279,5.35671,0.6192000000000064,0.0
6.62343,5.35671,0.6188999999999911,0.0
6.64406,5.35671,0.0,-0.5657999999999763
6.64406,5.33785,0.6189000000000178,0.0
6.66469,5.33785,1.2380999999999975,0.0
6.70596,5.33785,0.6192000000000064,-0.5661000000000183
6.7266,5.31898,0.0,0.0
6.7266,5.31898,0.6188999999999911,0.0
6.74723,5.31898,1.2380999999999975,0.0
6.7885,5.31898,0.6188999999999911,0.0
6.80913,5.31898,0.6189000000000178,0.0
6.82976,5.31898,1.2380999999999975,0.0
6.87103,5.31898,0.6188999999999911,0.0
6.89166,5.31898,0.0,0.0
6.89166,5.31898,0.6192000000000064,0.5661000000000183
6.9123,5.33785,1.8569999999999887,0.0
6.9742,5.33785,0.6189000000000178,0.0
6.99483,5.33785,1.2380999999999975,0.0
7.0361,5.33785,0.6188999999999911,0.0
7.05673,5.33785,0.6192000000000064,0.5657999999999763
7.07737,5.35671,1.8569999999999887,-0.5657999999999763
7.13927,5.33785,0.6189000000000178,0.0
7.1599,5.33785,1.2380999999999975,0.0
7.20117,5.33785,1.2380999999999975,-0.5661000000000183
7.24244,5.31898,0.6188999999999911,0.0
7.26307,5.31898,1.8570000000000153,-0.565800000000003
7.32497,5.30012,1.2380999999999975,-0.565800000000003
7.36624,5.28126,1.2380999999999975,0.0
7.40751,5.28126,1.2380999999999975,-0.5657999999999763
7.44878,5.2624,1.2377999999999822,-0.565800000000003
7.49004,5.24354,2.4762000000000217,-0.565800000000003
7.57258,5.22468,1.2380999999999975,-0.5661000000000183
7.61385,5.20581,1.2377999999999822,0.0
7.65511,5.20581,1.2381000000000242,-0.5657999999999763
7.69638,5.18695,1.2380999999999975,0.0
7.73765,5.18695,2.47589999999998,-0.565800000000003
7.82018,5.16809,1.2380999999999975,0.0
7.86145,5.16809,1.2381000000000242,0.0
7.90272,5.16809,1.2377999999999822,0.0
7.94398,5.16809,1.2380999999999975,-0.565800000000003
7.98525,5.14923,2.4762000000000217,0.0
8.06779,5.14923,1.2377999999999822,0.0
8.10905,5.14923,1.2381000000000242,0.0
8.15032,5.14923,1.238099999999971,0.0
8.19159,5.14923,1.8569999999999887,0.0
8.25349,5.14923,1.857000000000042,0.0
8.31539,5.14923,1.8569999999999887,0.0
8.37729,5.14923,0.6192000000000064,0.0
8.39793,5.14923,1.8569999999999887,0.0
8.45983,5.14923,0.6189000000000178,0.0
8.48046,5.14923,3.0950999999999596,0.0
8.58363,5.14923,1.2381000000000242,-0.565800000000003
8.6249,5.13037,1.238099999999971,0.0
8.66617,5.13037,1.2378000000000355,0.0
8.70743,5.13037,1.238099999999971,0.0
8.7487,5.13037,2.476199999999995,0.0
8.83124,5.13037,1.2378000000000355,0.565800000000003
8.8725,5.14923,1.238099999999971,0.0
8.91377,5.14923,1.2381000000000242,0.0
8.95504,5.14923,0.6188999999999645,0.565800000000003
8.97567,5.16809,3.095100000000013,0.565800000000003
9.07884,5.18695,0.6189000000000178,0.0
9.09947,5.18695,1.8569999999999887,0.5657999999999763
9.16137,5.20581,0.6192000000000064,0.0
9.18201,5.20581,1.2381000000000242,0.5661000000000183
9.22328,5.22468,2.475899999999953,0.565800000000003
9.30581,5.24354,1.2381000000000242,0.565800000000003
9.34708,5.2624,0.6189000000000178,0.5657999999999763
9.36771,5.28126,0.6192000000000064,0.565800000000003
9.38835,5.30012,1.8569999999999887,0.0
9.45025,5.30012,1.2377999999999822,1.1319000000000212
9.49151,5.33785,1.2381000000000242,0.0
9.53278,5.33785,0.6191999999999531,0.5657999999999763
9.55342,5.35671,1.857000000000042,0.0
9.61532,5.35671,0.6188999999999645,0.565800000000003
9.63595,5.37557,1.857000000000042,0.565800000000003
9.69785,5.39443,0.6191999999999531,0.0
9.71849,5.39443,1.857000000000042,0.565800000000003
9.78039,5.41329,0.6188999999999645,0.0
9.80102,5.41329,1.2381000000000242,0.565800000000003
9.84229,5.43215,1.8569999999999887,0.5660999999999916
9.90419,5.45102,0.6189000000000178,0.0
9.92482,5.45102,1.238099999999971,0.565800000000003
9.96609,5.46988,0.6189000000000178,0.0
9.98672,5.46988,0.0,0.565800000000003
9.98672,5.48874,1.2384000000000128,0.565800000000003
10.028,5.5076,1.23899999999999,0.565800000000003
10.0693,5.52646,0.6179999999999986,0.0
10.0899,5.52646,1.23899999999999,0.565800000000003
10.1312,5.54532,0.6179999999999986,0.5660999999999916
10.1518,5.56419,1.23899999999999,0.565800000000003
10.1931,5.58305,0.6179999999999986,0.565800000000003
10.2137,5.60191,1.2390000000000434,0.565800000000003
10.255,5.62077,0.6179999999999986,0.565800000000003
10.2756,5.63963,0.0,0.5657999999999763
10.2756,5.65849,1.23899999999999,1.1319000000000212
10.3169,5.69622,0.6179999999999986,0.0
10.3375,5.69622,1.23899999999999,0.565800000000003
10.3788,5.71508,0.6179999999999986,0.0
10.3994,5.71508,0.0,0.5657999999999763
10.3994,5.73394,1.23899999999999,0.565800000000003
10.4407,5.7528,0.6179999999999986,0.565800000000003
10.4613,5.77166,1.23899999999999,0.0
10.5026,5.77166,0.6179999999999986,0.5661000000000183
10.5232,5.79053,0.0,0.5657999999999763
10.5232,5.80939,1.2390000000000434,0.565800000000003
10.5645,5.82825,0.6179999999999986,0.0
10.5851,5.82825,0.6179999999999986,0.565800000000003
10.6057,5.84711,0.6209999999999916,0.565800000000003
10.6264,5.86597,0.6179999999999986,0.0
10.647,5.86597,0.6179999999999986,0.565800000000003
10.6676,5.88483,1.23899999999999,0.5660999999999916
10.7089,5.9037,0.6179999999999986,0.565800000000003
10.7295,5.92256,-0.6179999999999986,0.565800000000003
10.7089,5.94142,1.23899999999999,0.0
10.7502,5.94142,0.6179999999999986,1.131600000000006
10.7708,5.97914,0.0,0.565800000000003
10.7708,5.998,0.0,0.5660999999999916
10.7708,6.01687,0.6179999999999986,0.0
10.7914,6.01687,0.6209999999999916,0.565800000000003
10.8121,6.03573,0.0,0.565800000000003
10.8121,6.05459,0.6180000000000518,0.565800000000003
10.8327,6.07345,0.6179999999999986,0.565800000000003
10.8533,6.09231,-0.6179999999999986,0.565800000000003
10.8327,6.11117,1.23899999999999,0.0
10.874,6.11117,0.6179999999999986,1.1318999999999946
10.8946,6.1489,-0.6179999999999986,0.565800000000003
10.874,6.16776,0.6179999999999986,0.0
10.8946,6.16776,0.0,0.5657999999999763
10.8946,6.18662,0.0,0.0
10.8946,6.18662,0.6179999999999986,0.565800000000003
10.9152,6.20548,0.6209999999999916,0.0
10.9359,6.20548,0.0,0.565800000000003
10.9359,6.22434,0.0,0.0
10.9359,6.22434,0.0,0.0
10.9359,6.22434,1.235999999999997,0.565800000000003
10.9771,6.2432,0.0,0.0
10.9771,6.2432,0.6209999999999916,0.5660999999999916
10.9978,6.26207,0.0,0.0
10.9978,6.26207,0.6179999999999986,0.0
11.0184,6.26207,0.0,0.0
11.0184,6.26207,0.6179999999999986,0.0
11.039,6.26207,0.6209999999999916,0.0
11.0597,6.26207,-0.6209999999999916,0.565800000000003
11.039,6.28093,1.23899999999999,0.0
11.0803,6.28093,0.6179999999999986,0.565800000000003
11.1009,6.29979,-0.6179999999999986,0.0
11.0803,6.29979,0.6179999999999986,0.565800000000003
11.1009,6.31865,0.0,0.0
11.1009,6.31865,0.0,0.565800000000003
11.1009,6.33751,0.6210000000000448,0.0
11.1216,6.33751,0.6179999999999986,0.565800000000003
11.1422,6.35637,-0.6179999999999986,0.0
11.1216,6.35637,0.6179999999999986,0.5660999999999916
11.1422,6.37524,0.0,0.565800000000003
11.1422,6.3941,0.0,0.565800000000003
11.1422,6.41296,0.6179999999999986,0.0
11.1628,6.41296,0.6209999999999916,0.0
11.1835,6.41296,-0.6209999999999916,0.565800000000003
11.1628,6.43182,0.6209999999999916,0.565800000000003
11.1835,6.45068,0.0,0.565800000000003
11.1835,6.46954,0.6179999999999986,0.5660999999999916
11.2041,6.48841,1.23899999999999,0.0
11.2454,6.48841,0.0,0.0
11.2454,6.48841,0.6179999999999986,0.565800000000003
11.266,6.50727,0.0,0.0
11.266,6.50727,0.6179999999999986,0.565800000000003
11.2866,6.52613,0.6209999999999916,0.0
11.3073,6.52613,0.0,0.0
11.3073,6.52613,0.0,0.0
11.3073,6.52613,0.6179999999999986,0.0
11.3279,6.52613,0.6179999999999986,0.0
11.3485,6.52613,0.0,0.0
11.3485,6.52613,0.6209999999999916,0.565800000000003
11.3692,6.54499,0.6179999999999986,0.0
11.3898,6.54499,0.0,0.565800000000003
11.3898,6.56385,0.0,-0.565800000000003
11.3898,6.54499,0.6210000000000448,0.565800000000003
11.4105,6.56385,0.6179999999999986,0.0
11.4311,6.56385,-0.6179999999999986,0.0
11.4105,6.56385,0.6179999999999986,0.5657999999999763
11.4311,6.58271,0.0,0.0
11.4311,6.58271,0.0,0.0
11.4311,6.58271,0.6179999999999986,0.5661000000000183
11.4517,6.60158,0.6209999999999916,0.0
11.4724,6.60158,-0.6209999999999916,0.565800000000003
11.4517,6.62044,1.23899999999999,0.0
11.493,6.62044,0.0,0.0
11.493,6.62044,0.0,0.565800000000003
11.493,6.6393,0.6179999999999986,0.0
11.5136,6.6393,0.0,0.0
11.5136,6.6393,0.6209999999999916,0.0
