6.87103,9.61944,0.0,0.0
6.87103,9.61944,0.6188999999999911,0.0
6.89166,9.61944,0.6192000000000064,0.5657999999999497
6.9123,9.6383,1.2380999999999975,0.565800000000003
6.95357,9.65716,0.0,-0.565800000000003
6.95357,9.6383,0.6188999999999911,1.131600000000006
6.9742,9.67602,0.6189000000000178,0.0
6.99483,9.67602,1.2380999999999975,0.5660999999999916
7.0361,9.69489,1.2380999999999975,0.0
7.07737,9.69489,0.6188999999999911,0.0
7.098,9.69489,0.0,0.565800000000003
7.098,9.71375,0.6192000000000064,0.565800000000003
7.11864,9.73261,1.8569999999999887,0.0
7.18054,9.73261,0.0,0.0
7.18054,9.73261,0.6189000000000178,0.0
7.20117,9.73261,1.2380999999999975,0.0
7.24244,9.73261,0.6188999999999911,0.0
7.26307,9.73261,0.6192000000000064,0.0
7.28371,9.73261,0.6188999999999911,-0.565800000000003
7.30434,9.71375,0.0,0.565800000000003
7.30434,9.73261,0.6189000000000178,-1.131600000000006
7.32497,9.69489,1.2380999999999975,0.0
7.36624,9.69489,1.2380999999999975,-0.5660999999999916
7.40751,9.67602,0.6188999999999911,-0.565800000000003
7.42814,9.65716,0.0,-0.565800000000003
7.42814,9.6383,0.6192000000000064,-0.5657999999999497
7.44878,9.61944,1.2377999999999822,-1.131600000000006
7.49004,9.58172,1.2381000000000242,-1.1318999999999946
7.53131,9.54399,1.2380999999999975,-0.565800000000003
7.57258,9.52513,0.6188999999999911,-0.565800000000003
7.59321,9.50627,0.6192000000000064,-1.131600000000006
7.61385,9.46855,1.2377999999999822,-0.5660999999999916
7.65511,9.44968,1.8570000000000153,-0.565800000000003
7.71701,9.43082,0.0,-1.131600000000006
7.71701,9.3931,1.2380999999999975,0.0
7.75828,9.3931,1.2380999999999975,-0.565800000000003
7.79955,9.37424,0.6188999999999911,0.565800000000003
7.82018,9.3931,2.4762000000000217,-1.131600000000006
7.90272,9.35538,1.2377999999999822,0.0
7.94398,9.35538,0.6192000000000064,-0.5660999999999916
7.96462,9.33651,0.6188999999999911,0.5660999999999916
7.98525,9.35538,1.8570000000000153,-0.5660999999999916
8.04715,9.33651,1.8569999999999887,0.0
8.10905,9.33651,1.8572999999999773,0.0
8.17096,9.33651,0.6189000000000178,0.0
8.19159,9.33651,1.8569999999999887,0.0
8.25349,9.33651,0.6189000000000178,0.0
8.27412,9.33651,2.476199999999995,-0.565800000000003
8.35666,9.31765,1.2381000000000242,-1.131600000000006
8.39793,9.27993,1.2377999999999822,-0.565800000000003
8.43919,9.26107,0.6192000000000064,0.0
8.45983,9.26107,0.6189000000000178,-0.565800000000003
8.48046,9.24221,2.476199999999995,-1.1318999999999946
8.563,9.20448,1.2377999999999822,-1.131600000000006
8.60426,9.16676,1.2381000000000242,-0.565800000000003
8.64553,9.1479,1.238099999999971,0.0
8.6868,9.1479,1.2381000000000242,-0.565800000000003
8.72807,9.12904,1.8569999999999887,-2.2635000000000005
8.78997,9.05359,1.238099999999971,-0.565800000000003
8.83124,9.03473,1.2378000000000355,0.0
8.8725,9.03473,1.238099999999971,-0.565800000000003
8.91377,9.01587,1.2381000000000242,-1.1318999999999946
8.95504,8.97814,1.8569999999999887,-0.565800000000003
9.01694,8.95928,1.8569999999999887,0.565800000000003
9.07884,8.97814,0.6189000000000178,-0.565800000000003
9.09947,8.95928,1.8569999999999887,0.0
9.16137,8.95928,0.6192000000000064,0.0
9.18201,8.95928,2.4759000000000064,0.0
9.26454,8.95928,1.238099999999971,-0.565800000000003
9.30581,8.94042,1.2381000000000242,-0.565800000000003
9.34708,8.92156,1.8569999999999887,0.565800000000003
9.40898,8.94042,0.6189000000000178,-0.565800000000003
9.42961,8.92156,3.095100000000013,0.565800000000003
9.53278,8.94042,1.238099999999971,-0.565800000000003
9.57405,8.92156,1.2381000000000242,0.565800000000003
9.61532,8.94042,1.2377999999999822,-0.565800000000003
9.65658,8.92156,1.2381000000000242,0.0
9.69785,8.92156,2.476199999999995,-0.565800000000003
9.78039,8.9027,1.2377999999999822,-0.565800000000003
9.82165,8.88384,1.2381000000000242,0.0
9.86292,8.88384,1.238099999999971,-0.5660999999999916
9.90419,8.86497,1.2381000000000242,-1.131600000000006
9.94546,8.82725,1.8581999999999965,-1.131600000000006
10.0074,8.78953,1.8569999999999887,-0.5657999999999497
10.0693,8.77067,1.235999999999997,-0.5661000000000449
10.1105,8.7518,1.23899999999999,-1.131600000000006
10.1518,8.71408,1.23899999999999,-0.5657999999999497
10.1931,8.69522,2.4750000000000405,-0.565800000000003
10.2756,8.67636,1.23899999999999,-1.1319000000000479
10.3169,8.63863,1.235999999999997,-0.5657999999999497
10.3581,8.61977,1.23899999999999,0.0
10.3994,8.61977,1.23899999999999,0.0
10.4407,8.61977,2.474999999999987,-0.565800000000003
10.5232,8.60091,1.2390000000000434,-1.131600000000006
10.5645,8.56319,1.235999999999997,0.0
10.6057,8.56319,1.23899999999999,-0.565800000000003
10.647,8.54433,1.23899999999999,0.0
10.6883,8.54433,2.474999999999987,-1.1318999999999946
10.7708,8.5066,1.23899999999999,-0.565800000000003
10.8121,8.48774,1.2360000000000504,-0.565800000000003
10.8533,8.46888,1.23899999999999,0.0
10.8946,8.46888,1.23899999999999,-0.565800000000003
10.9359,8.45002,1.8569999999999887,-1.6976999999999975
10.9978,8.39343,1.8569999999999887,0.0
