6.7885,7.24287,0.0,0.0
6.7885,7.24287,0.0,0.0
6.7885,7.24287,0.0,0.0
6.7885,7.24287,0.0,0.0
6.7885,7.24287,0.0,0.0
6.7885,7.24287,0.0,-0.565800000000003
6.7885,7.22401,0.0,0.0
6.7885,7.22401,0.0,0.0
6.7885,7.22401,0.6188999999999911,0.0
6.80913,7.22401,-0.6188999999999911,0.0
6.7885,7.22401,0.6188999999999911,-0.565800000000003
6.80913,7.20515,-0.6188999999999911,0.0
6.7885,7.20515,0.6188999999999911,-0.565800000000003
6.80913,7.18629,0.0,0.0
6.80913,7.18629,0.0,0.0
6.80913,7.18629,0.0,-0.5657999999999763
6.80913,7.16743,0.6189000000000178,0.0
6.82976,7.16743,0.6191999999999798,-0.5661000000000183
6.8504,7.14856,0.0,0.0
6.8504,7.14856,0.0,-0.565800000000003
6.8504,7.1297,0.6189000000000178,0.0
6.87103,7.1297,1.2380999999999975,0.0
6.9123,7.1297,0.6188999999999911,-0.565800000000003
6.93293,7.11084,0.0,0.0
6.93293,7.11084,0.6192000000000064,0.0
6.95357,7.11084,1.237800000000009,-0.5657999999999763
6.99483,7.09198,0.6191999999999798,0.0
7.01547,7.09198,0.6189000000000178,0.0
7.0361,7.09198,1.8569999999999887,0.0
7.098,7.09198,0.0,0.0
7.098,7.09198,1.2380999999999975,0.0
7.13927,7.09198,0.6189000000000178,0.0
7.1599,7.09198,2.476199999999995,0.5657999999999763
7.24244,7.11084,0.6188999999999911,0.0
7.26307,7.11084,0.6192000000000064,0.0
7.28371,7.11084,1.237800000000009,0.0
7.32497,7.11084,1.2380999999999975,0.0
7.36624,7.11084,1.8569999999999887,-0.5657999999999763
7.42814,7.09198,0.6192000000000064,0.0
7.44878,7.09198,1.2377999999999822,0.0
7.49004,7.09198,1.2381000000000242,-0.565800000000003
7.53131,7.07312,0.6188999999999911,-0.565800000000003
7.55194,7.05426,1.857300000000004,-1.1318999999999946
7.61385,7.01653,1.2377999999999822,-0.565800000000003
7.65511,6.99767,1.2381000000000242,-0.565800000000003
7.69638,6.97881,1.2380999999999975,-0.565800000000003
7.73765,6.95995,1.2380999999999975,-0.565800000000003
7.77892,6.94109,1.8569999999999887,-1.6976999999999975
7.84082,6.8845,0.6188999999999911,-0.565800000000003
7.86145,6.86564,1.2381000000000242,-0.565800000000003
7.90272,6.84678,1.2377999999999822,-0.565800000000003
7.94398,6.82792,1.2380999999999975,-0.5660999999999916
7.98525,6.80905,1.8570000000000153,-0.565800000000003
8.04715,6.79019,0.6192000000000064,0.0
8.06779,6.79019,1.2377999999999822,-0.565800000000003
8.10905,6.77133,1.2381000000000242,-0.565800000000003
8.15032,6.75247,0.6191999999999531,0.0
8.17096,6.75247,1.2378000000000355,-0.565800000000003
8.21222,6.73361,1.238099999999971,-0.5657999999999763
8.25349,6.71475,0.6189000000000178,0.0
8.27412,6.71475,1.2381000000000242,-0.5661000000000183
8.31539,6.69588,1.238099999999971,0.0
8.35666,6.69588,1.8569999999999887,-0.565800000000003
8.41856,6.67702,0.0,0.0
8.41856,6.67702,1.2381000000000242,-0.565800000000003
8.45983,6.65816,0.6189000000000178,0.0
8.48046,6.65816,1.238099999999971,-0.5657999999999763
8.52173,6.6393,1.8569999999999887,-0.565800000000003
8.58363,6.62044,0.6189000000000178,-0.565800000000003
8.60426,6.60158,1.2381000000000242,-0.5661000000000183
8.64553,6.58271,0.6191999999999531,0.0
8.66617,6.58271,0.6189000000000178,-0.5657999999999763
8.6868,6.56385,1.8569999999999887,-1.131600000000006
8.7487,6.52613,0.0,-0.565800000000003
8.7487,6.50727,0.6189000000000178,0.0
8.76933,6.50727,1.2381000000000242,-0.565800000000003
8.8106,6.48841,1.238099999999971,-0.5660999999999916
8.85187,6.46954,1.2381000000000242,-0.565800000000003
8.89314,6.45068,0.6188999999999645,0.0
8.91377,6.45068,0.6189000000000178,-0.565800000000003
8.9344,6.43182,1.238099999999971,-0.565800000000003
8.97567,6.41296,0.6192000000000064,0.0
8.99631,6.41296,1.2378000000000355,-0.565800000000003
9.03757,6.3941,0.6192000000000064,0.0
9.05821,6.3941,1.2377999999999822,0.0
9.09947,6.3941,0.6192000000000064,-0.565800000000003
9.12011,6.37524,0.0,0.0
9.12011,6.37524,1.2377999999999822,0.0
9.16137,6.37524,0.6192000000000064,0.0
9.18201,6.37524,1.2381000000000242,0.0
9.22328,6.37524,1.2377999999999822,0.0
9.26454,6.37524,0.6192000000000064,0.0
9.28518,6.37524,0.6188999999999645,-0.5660999999999916
9.30581,6.35637,1.857000000000042,0.0
9.36771,6.35637,0.0,0.0
9.36771,6.35637,0.6192000000000064,-0.565800000000003
9.38835,6.33751,1.2377999999999822,0.0
9.42961,6.33751,1.8569999999999887,-0.565800000000003
9.49151,6.31865,0.0,0.0
9.49151,6.31865,0.6192000000000064,-0.565800000000003
9.51215,6.29979,1.238099999999971,0.0
9.55342,6.29979,0.6189000000000178,-0.565800000000003
9.57405,6.28093,0.6189000000000178,-0.565800000000003
9.59468,6.26207,1.238099999999971,0.0
9.63595,6.26207,0.6189000000000178,0.0
9.65658,6.26207,0.6192000000000064,0.0
9.67722,6.26207,0.6189000000000178,-0.5660999999999916
9.69785,6.2432,1.238099999999971,0.0
9.73912,6.2432,0.6189000000000178,0.0
9.75975,6.2432,0.6192000000000064,0.0
9.78039,6.2432,0.0,0.0
9.78039,6.2432,0.6188999999999645,0.5660999999999916
9.80102,6.26207,1.2381000000000242,0.0
9.84229,6.26207,0.6189000000000178,0.565800000000003
9.86292,6.28093,0.0,0.0
9.86292,6.28093,0.6191999999999531,0.565800000000003
9.88356,6.29979,0.6189000000000178,0.0
9.90419,6.29979,0.6189000000000178,0.565800000000003
9.92482,6.31865,1.238099999999971,0.0
9.96609,6.31865,0.6189000000000178,0.0
9.98672,6.31865,0.0,0.565800000000003
9.98672,6.33751,0.6204000000000143,0.0
10.0074,6.33751,1.235999999999997,0.0
10.0486,6.33751,1.23899999999999,0.0
10.0899,6.33751,0.6179999999999986,0.0
10.1105,6.33751,0.0,0.565800000000003
10.1105,6.35637,0.6209999999999916,0.0
10.1312,6.35637,1.8569999999999887,0.0
10.1931,6.35637,0.6179999999999986,0.0
10.2137,6.35637,0.6179999999999986,0.0
10.2343,6.35637,0.6210000000000448,0.0
10.255,6.35637,1.235999999999997,0.5660999999999916
10.2962,6.37524,1.23899999999999,0.0
10.3375,6.37524,0.6179999999999986,0.565800000000003
10.3581,6.3941,0.0,0.0
10.3581,6.3941,0.0,0.565800000000003
10.3581,6.41296,0.6209999999999916,0.565800000000003
10.3788,6.43182,1.235999999999997,0.565800000000003
10.42,6.45068,0.6209999999999916,0.565800000000003
10.4407,6.46954,0.0,0.5660999999999916
10.4407,6.48841,0.0,0.0
10.4407,6.48841,0.0,0.565800000000003
10.4407,6.50727,0.6179999999999986,1.131600000000006
10.4613,6.54499,0.6179999999999986,0.565800000000003
10.4819,6.56385,0.0,0.5657999999999763
10.4819,6.58271,0.0,0.5661000000000183
10.4819,6.60158,0.0,0.0
10.4819,6.60158,0.6209999999999916,1.131600000000006
10.5026,6.6393,0.6179999999999986,0.5657999999999763
10.5232,6.65816,0.0,0.565800000000003
10.5232,6.67702,0.0,0.0
10.5232,6.67702,0.0,0.565800000000003
10.5232,6.69588,0.6179999999999986,0.5661000000000183
10.5438,6.71475,1.2390000000000434,0.0
10.5851,6.71475,0.0,0.5657999999999763
10.5851,6.73361,0.0,0.0
10.5851,6.73361,0.6179999999999986,0.0
10.6057,6.73361,0.0,0.565800000000003
10.6057,6.75247,0.6209999999999916,0.0
10.6264,6.75247,0.6179999999999986,0.0
10.647,6.75247,0.6179999999999986,0.0
10.6676,6.75247,0.0,0.0
10.6676,6.75247,1.23899999999999,0.0
10.7089,6.75247,0.0,0.0
10.7089,6.75247,0.6179999999999986,0.0
10.7295,6.75247,0.0,0.0
10.7295,6.75247,0.6209999999999916,0.565800000000003
10.7502,6.77133,1.235999999999997,0.0
10.7914,6.77133,0.6209999999999916,0.0
10.8121,6.77133,0.0,0.0
10.8121,6.77133,0.0,0.0
10.8121,6.77133,0.0,0.0
10.8121,6.77133,1.2360000000000504,0.565800000000003
10.8533,6.79019,0.6209999999999916,0.0
10.874,6.79019,1.235999999999997,0.565800000000003
10.9152,6.80905,0.0,0.0
10.9152,6.80905,0.6209999999999916,0.5660999999999916
10.9359,6.82792,-0.6209999999999916,0.0
10.9152,6.82792,0.6209999999999916,0.565800000000003
10.9359,6.84678,0.0,0.0
10.9359,6.84678,0.0,0.565800000000003
10.9359,6.86564,0.6179999999999986,0.565800000000003
10.9565,6.8845,0.6179999999999986,0.565800000000003
10.9771,6.90336,-0.6179999999999986,0.0
10.9565,6.90336,0.6179999999999986,0.565800000000003
10.9771,6.92222,0.6209999999999916,0.0
10.9978,6.92222,0.6179999999999986,0.5660999999999916
11.0184,6.94109,0.0,0.565800000000003
11.0184,6.95995,0.0,0.0
11.0184,6.95995,0.6179999999999986,0.0
11.039,6.95995,0.6209999999999916,0.0
11.0597,6.95995,0.0,0.0
11.0597,6.95995,0.0,0.565800000000003
11.0597,6.97881,0.6179999999999986,0.0
11.0803,6.97881,0.6179999999999986,0.0
11.1009,6.97881,0.0,0.0
11.1009,6.97881,0.0,0.0
11.1009,6.97881,0.0,0.0
11.1009,6.97881,0.0,-0.565800000000003
11.1009,6.95995,0.0,0.0
11.1009,6.95995,0.0,0.0
11.1009,6.95995,0.6210000000000448,0.0
11.1216,6.95995,0.0,-0.565800000000003
11.1216,6.94109,0.6179999999999986,0.0
11.1422,6.94109,-0.6179999999999986,0.0
11.1216,6.94109,0.6179999999999986,0.0
11.1422,6.94109,-0.6179999999999986,0.0
11.1216,6.94109,0.6179999999999986,-0.5660999999999916
11.1422,6.92222,-0.6179999999999986,0.0
11.1216,6.92222,1.235999999999997,0.0
11.1628,6.92222,0.0,0.0
11.1628,6.92222,0.0,-0.565800000000003
11.1628,6.90336,0.6209999999999916,0.0
11.1835,6.90336,0.0,0.0
11.1835,6.90336,0.6179999999999986,0.565800000000003
11.2041,6.92222,0.6179999999999986,0.0
11.2247,6.92222,0.0,0.0
11.2247,6.92222,0.0,0.0
11.2247,6.92222,0.6209999999999916,0.5660999999999916
11.2454,6.94109,0.6179999999999986,0.0
