-0.10315999999999992,-0.10315999999999992,-0.80471,0.94916,-0.80471,-0.45267999999999997,0.5281199999999995,0.30177999999999994,0.24519999999999964,-0.5847100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10315999999999992,-0.10315999999999992,-0.80471,0.94916,-0.80471,-0.45267999999999997,0.5281199999999995,0.30177999999999994,0.24519999999999964,-0.5847100000000003,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.10315999999999992,-0.10315999999999992,-0.80471,0.18571000000000026,0.94916,-0.4338199999999999,0.5281199999999995,0.30177999999999994,-0.9619499999999999,0.24519999999999964,-0.6192000000000064,0.0,-0.6192000000000064,-0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000013,-0.10315999999999992,-0.8253500000000003,0.94916,0.16507000000000005,-0.45267999999999997,0.5281199999999995,0.28291999999999984,0.24519999999999964,-0.98081,-0.6188999999999911,0.0,-1.2377999999999822,-0.6192000000000064,-1.237800000000009,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.14442999999999984,-0.10315999999999992,-0.8666099999999997,0.9285199999999998,0.12380999999999975,-0.4338199999999999,0.5281199999999995,0.28291999999999984,0.24519999999999964,-0.9619499999999999,0.0,0.0,0.0,0.6192000000000064,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.14442999999999984,-0.10315999999999992,-0.8666099999999997,0.12380999999999975,0.94916,-0.4338199999999999,0.5469900000000001,0.28291999999999984,-0.9619499999999999,0.24519999999999964,0.0,0.0,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14442999999999984,-0.10315999999999992,-0.8872499999999999,0.94916,0.12380999999999975,-0.45267999999999997,0.52813,0.26405999999999974,0.22633999999999954,-0.98081,-0.6192000000000064,-0.6192000000000064,0.0,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.16507000000000005,-0.12380000000000013,-0.8872499999999999,0.9285199999999998,0.10316999999999954,-0.45267999999999997,0.52813,0.26405999999999974,0.22633999999999954,-0.98081,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,
-0.18569999999999975,-0.14442999999999984,-0.9078800000000005,0.94916,0.10316999999999954,-0.45267999999999997,0.52813,0.26405999999999974,0.22633999999999954,-0.98081,0.6188999999999911,1.2377999999999822,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.16507000000000005,-0.10317000000000043,-0.9285200000000007,0.9491499999999995,-0.8253500000000003,-0.45267999999999997,0.52813,0.26405999999999974,0.22633999999999954,-0.5469900000000001,-1.237800000000009,-1.2377999999999822,-1.2377999999999822,3.0000000001528804E-4,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.20633000000000035,-0.14442999999999984,0.94916,0.08253999999999984,-0.84598,-0.45267999999999997,0.5469900000000001,0.22633999999999954,-0.98081,-0.52813,-2.999999999886427E-4,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.20633999999999997,-0.12380000000000013,0.9491499999999995,-0.8253500000000003,-0.9491500000000004,-0.47154000000000007,0.52813,0.20747999999999944,-0.5469900000000001,0.28292999999999946,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,-1.2380999999999975,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,
-0.22696999999999967,-0.14442999999999984,0.9285199999999998,-0.8253500000000003,0.06189999999999962,-0.49040000000000017,0.52813,0.22633999999999954,-0.5281200000000004,-0.9996700000000001,-0.6189000000000178,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-1.697400000000009,
-0.12380000000000013,-0.24760000000000026,-0.8253500000000003,0.9491499999999995,0.9697899999999997,0.5092699999999999,-0.5092600000000003,-0.5092600000000003,0.22633999999999954,-0.30177999999999994,-0.6192000000000064,-0.6192000000000064,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.14444000000000035,-0.2682400000000005,-0.8047200000000005,0.9491499999999995,0.9697899999999997,0.52813,-0.5092600000000003,-0.49040000000000017,0.20747999999999944,-0.30177999999999994,-0.6188999999999911,-1.2380999999999975,0.0,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
-0.16507000000000005,-0.3095100000000004,-0.8047200000000005,0.9491499999999995,0.9491499999999995,0.52813,-0.5281200000000004,-0.49040000000000017,0.22633999999999954,-0.2829200000000007,0.0,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,-0.5657999999999763,-1.697699999999971,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,
-0.16507000000000005,-0.3301400000000001,0.9285199999999998,-0.8253500000000003,0.9491499999999995,0.5092700000000008,-0.5847099999999994,0.18862000000000023,-0.5092599999999994,-0.28291999999999984,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,1.237800000000009,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.14443999999999946,-0.3095099999999995,-0.78409,0.9285100000000002,0.9491500000000004,0.5092700000000008,-0.5847099999999994,-0.4903999999999993,0.20748000000000033,-0.30177999999999994,-0.6189000000000178,-1.2378000000000355,-0.6186000000000025,0.6191999999999798,-2.6645352591003757E-14,-3.000000000419334E-4,-1.6977000000000242,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,
-0.16507000000000005,-0.3507700000000007,-0.80471,0.9491499999999995,0.9491499999999995,0.5092599999999994,-0.6413000000000002,-0.4904099999999998,0.18860999999999972,-0.30179000000000045,-0.6189000000000178,-1.2380999999999975,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.18570000000000064,-0.3920400000000006,-0.80471,0.9491499999999995,0.9285199999999998,0.5092599999999994,-0.6601600000000003,-0.4904099999999998,0.18860999999999972,-0.32065000000000055,-0.6188999999999911,-1.2380999999999975,-0.6192000000000064,0.0,-0.6189000000000178,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.20633000000000035,-0.43331000000000053,0.9078899999999992,0.9491499999999995,-0.8253500000000003,0.4903999999999993,-0.6978800000000005,-0.32065000000000055,0.18860999999999972,-0.5092699999999999,0.6189000000000178,2.6645352591003757E-14,-2.9999999996199733E-4,2.6645352591003757E-14,0.6189000000000178,0.0,-1.1318999999999946,-0.565800000000003,0.5660999999999916,0.0,
-0.18569999999999975,-0.43330999999999964,-0.8047199999999997,0.9078800000000005,0.9491500000000004,0.4903999999999993,-0.7356100000000003,-0.5092699999999999,-0.33951000000000064,0.20747999999999944,0.6188999999999911,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.16507000000000005,-0.4126700000000003,-0.7840800000000003,0.9697899999999997,0.9285199999999998,0.4903999999999993,-0.7544700000000004,-0.5092699999999999,0.18860999999999972,-0.33951000000000064,-1.2380999999999975,-1.857300000000004,-0.6192000000000064,0.6188999999999911,-0.6192000000000064,0.0,-1.697400000000009,-0.565800000000003,0.5660999999999916,-1.1315999999999793,
-0.20633999999999997,-0.47458000000000045,-0.8047200000000005,0.9078799999999996,0.9904199999999994,0.4903999999999993,-0.8110500000000007,-0.52813,-0.37722999999999995,0.20747999999999944,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.22697000000000056,-0.49521000000000015,0.8872499999999999,-0.8253500000000003,0.9697800000000001,0.4903999999999993,-0.8299100000000008,-0.39610000000000056,-0.52813,0.20747999999999944,-0.6188999999999911,0.6192000000000064,0.0,0.6192000000000064,2.999999999886427E-4,0.0,-1.1318999999999946,0.0,-0.565800000000003,0.0,
-0.24760000000000026,0.8872499999999999,-0.80471,-0.47456999999999994,0.9697899999999997,0.4903999999999993,-0.39610000000000056,-0.5469900000000001,-0.8676400000000006,0.20747999999999944,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,1.237800000000009,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,
