6.89166,6.71475,0.0,0.0
6.89166,6.71475,0.0,0.0
6.89166,6.71475,0.0,0.0
6.89166,6.71475,0.0,0.0
6.89166,6.71475,0.0,-0.5661000000000183
6.89166,6.69588,0.0,0.0
6.89166,6.69588,0.6192000000000064,0.0
6.9123,6.69588,0.6188999999999911,0.0
6.93293,6.69588,-0.6188999999999911,0.0
6.9123,6.69588,0.6188999999999911,-0.565800000000003
6.93293,6.67702,0.0,0.0
6.93293,6.67702,0.0,0.0
6.93293,6.67702,0.0,0.0
6.93293,6.67702,0.6192000000000064,-0.565800000000003
6.95357,6.65816,0.6188999999999911,0.0
6.9742,6.65816,0.0,0.0
6.9742,6.65816,0.0,0.0
6.9742,6.65816,1.2380999999999975,-0.5657999999999763
7.01547,6.6393,0.6189000000000178,0.0
7.0361,6.6393,0.6188999999999911,0.0
7.05673,6.6393,0.0,0.0
7.05673,6.6393,0.6192000000000064,0.0
7.07737,6.6393,1.8569999999999887,-0.565800000000003
7.13927,6.62044,0.6189000000000178,0.0
7.1599,6.62044,1.2380999999999975,0.0
7.20117,6.62044,0.6188999999999911,-0.565800000000003
7.2218,6.60158,0.6192000000000064,0.0
7.24244,6.60158,2.4759000000000064,-0.5661000000000183
7.32497,6.58271,1.2380999999999975,0.0
7.36624,6.58271,1.2380999999999975,0.0
7.40751,6.58271,1.2380999999999975,0.0
7.44878,6.58271,0.6188999999999911,0.0
7.46941,6.58271,1.8570000000000153,-0.5657999999999763
7.53131,6.56385,1.2380999999999975,-0.565800000000003
7.57258,6.54499,1.2380999999999975,0.0
7.61385,6.54499,0.6188999999999911,-0.565800000000003
7.63448,6.52613,0.6188999999999911,-0.565800000000003
7.65511,6.50727,2.4762000000000217,-0.565800000000003
7.73765,6.48841,1.2380999999999975,-0.5660999999999916
7.77892,6.46954,0.6188999999999911,0.0
7.79955,6.46954,0.6188999999999911,-0.565800000000003
7.82018,6.45068,1.8570000000000153,-0.565800000000003
7.88208,6.43182,1.2380999999999975,-0.565800000000003
7.92335,6.41296,1.2380999999999975,-0.565800000000003
