7.84082,6.13004,0.6188999999999911,0.0
7.86145,6.13004,0.6189000000000178,0.0
7.88208,6.13004,1.2380999999999975,-0.5660999999999916
7.92335,6.11117,1.2380999999999975,0.0
7.96462,6.11117,0.6188999999999911,-0.565800000000003
7.98525,6.09231,0.6192000000000331,0.0
8.00589,6.09231,1.2377999999999822,-0.565800000000003
8.04715,6.07345,1.8569999999999887,-0.565800000000003
8.10905,6.05459,1.2381000000000242,-0.565800000000003
8.15032,6.03573,0.6191999999999531,-0.565800000000003
8.17096,6.01687,1.2378000000000355,-0.5660999999999916
8.21222,5.998,1.238099999999971,-0.565800000000003
8.25349,5.97914,1.857000000000042,-0.565800000000003
8.31539,5.96028,1.238099999999971,0.0
8.35666,5.96028,1.2381000000000242,-0.565800000000003
8.39793,5.94142,1.2377999999999822,0.0
8.43919,5.94142,1.8572999999999773,0.0
8.5011,5.94142,2.4759000000000064,-0.565800000000003
8.58363,5.92256,1.2381000000000242,0.0
8.6249,5.92256,1.8569999999999887,0.0
8.6868,5.92256,1.2381000000000242,0.565800000000003
8.72807,5.94142,1.8569999999999887,0.0
8.78997,5.94142,3.095100000000013,0.565800000000003
8.89314,5.96028,1.2377999999999822,0.0
8.9344,5.96028,1.8572999999999773,0.0
8.99631,5.96028,1.2378000000000355,0.565800000000003
9.03757,5.97914,1.8569999999999887,0.0
9.09947,5.97914,3.095100000000013,0.0
9.20264,5.97914,1.8569999999999887,0.0
9.26454,5.97914,1.238099999999971,0.0
9.30581,5.97914,1.857000000000042,0.0
9.36771,5.97914,1.8569999999999887,0.0
9.42961,5.97914,3.095100000000013,0.0
9.53278,5.97914,1.8569999999999887,0.0
9.59468,5.97914,1.238099999999971,0.0
9.63595,5.97914,1.857000000000042,0.565800000000003
9.69785,5.998,1.8569999999999887,0.0
9.75975,5.998,3.095100000000013,1.1318999999999946
9.86292,6.03573,1.8569999999999887,0.0
9.92482,6.03573,1.238099999999971,0.565800000000003
9.96609,6.05459,1.8573000000000306,0.565800000000003
10.028,6.07345,1.23899999999999,0.565800000000003
10.0693,6.09231,3.0929999999999858,1.1318999999999946
10.1724,6.13004,1.8569999999999887,0.565800000000003
10.2343,6.1489,1.857000000000042,1.1315999999999793
10.2962,6.18662,1.23899999999999,0.565800000000003
10.3375,6.20548,1.8569999999999887,0.565800000000003
10.3994,6.22434,3.0959999999999788,1.6976999999999975
10.5026,6.28093,1.857000000000042,0.565800000000003
10.5645,6.29979,1.8569999999999887,0.565800000000003
10.6264,6.31865,1.8569999999999887,0.565800000000003
10.6883,6.33751,1.8569999999999887,0.565800000000003
10.7502,6.35637,3.093000000000039,1.1318999999999946
10.8533,6.3941,1.8569999999999887,0.0
10.9152,6.3941,1.8569999999999887,0.565800000000003
10.9771,6.41296,1.8569999999999887,0.565800000000003
11.039,6.43182,1.23899999999999,0.0
11.0803,6.43182,3.096000000000032,1.131600000000006
11.1835,6.46954,1.8569999999999887,0.5660999999999916
11.2454,6.48841,1.235999999999997,0.565800000000003
11.2866,6.50727,1.8569999999999887,0.565800000000003
11.3485,6.52613,1.23899999999999,0.565800000000003
11.3898,6.54499,2.4780000000000335,1.6976999999999975
11.4724,6.60158,1.8569999999999887,0.565800000000003
11.5343,6.62044,1.235999999999997,0.565800000000003
11.5755,6.6393,1.23899999999999,0.5657999999999763
11.6168,6.65816,1.23899999999999,1.131600000000006
11.6581,6.69588,2.4750000000000405,1.1318999999999946
11.7406,6.73361,1.8569999999999887,0.565800000000003
11.8025,6.75247,1.23899999999999,0.565800000000003
11.8438,6.77133,1.235999999999997,0.565800000000003
11.885,6.79019,1.8569999999999887,0.565800000000003
11.9469,6.80905,2.4780000000000335,0.5660999999999916
12.0295,6.82792,1.235999999999997,0.565800000000003
12.0707,6.84678,1.23899999999999,0.0
12.112,6.84678,1.23899999999999,0.0
12.1533,6.84678,1.8569999999999887,0.565800000000003
12.2152,6.86564,2.4750000000000405,0.0
12.2977,6.86564,1.8569999999999887,0.0
12.3596,6.86564,1.23899999999999,0.0
12.4009,6.86564,1.235999999999997,0.0
12.4421,6.86564,1.23899999999999,0.0
12.4834,6.86564,2.474999999999987,0.0
12.5659,6.86564,1.857000000000042,0.0
12.6278,6.86564,1.23899999999999,0.0
12.6691,6.86564,1.23899999999999,0.0
12.7104,6.86564,1.235999999999997,0.0
12.7516,6.86564,2.47799999999998,-0.565800000000003
