-0.4164999999999992,-0.9048999999999996,-0.827,-0.4347999999999992,-0.9287999999999998,0.44209999999999994,-0.012299999999999756,-0.6071999999999997,-0.9528999999999996,0.8429000000000002,-0.4590000000000227,-0.3330000000000233,-0.3990000000000027,-0.8940000000000481,-0.6810000000000116,-0.47099999999999476,0.1049999999999951,0.2970000000000006,0.5549999999999855,0.8039999999999914,
-0.43179999999999996,-0.9160000000000004,-0.8403,-0.4646000000000008,-0.9515000000000002,0.4264000000000001,-0.008799999999999919,-0.5972999999999997,-0.9344000000000001,0.8696999999999999,-0.3119999999999923,0.054000000000007375,-0.045000000000001705,-0.3809999999999647,0.02700000000001701,-0.5280000000000218,0.6029999999999802,0.6959999999999766,0.08399999999999075,1.026000000000007,
-0.4421999999999997,-0.9142000000000001,-0.8418000000000001,-0.4772999999999996,-0.9505999999999997,0.4087999999999994,0.011299999999999422,-0.5741000000000005,-0.9316000000000004,0.9039000000000001,-0.18000000000000682,-0.40800000000000836,-0.36899999999999267,-0.1890000000000125,-0.09600000000001607,-0.06899999999997242,-0.07499999999998508,-0.04499999999997506,0.10500000000002174,-0.11100000000000776,
-0.44819999999999993,-0.9278000000000004,-0.8540999999999999,-0.48360000000000003,-0.9538000000000002,0.4065000000000003,0.008799999999999919,-0.5755999999999997,-0.9280999999999997,0.9001999999999999,-0.5789999999999829,-0.4619999999999891,0.00900000000000567,-0.48299999999999343,-0.23699999999998056,-0.2549999999999919,0.4410000000000114,0.4410000000000114,0.18000000000000682,1.2000000000000277,
-0.46749999999999936,-0.9432,-0.8537999999999997,-0.4996999999999998,-0.9616999999999996,0.3980000000000006,0.0235000000000003,-0.5608999999999993,-0.9220999999999995,0.9402000000000008,0.19799999999999152,0.2820000000000089,-0.6000000000000139,-0.7889999999999997,-0.09000000000000341,-0.9629999999999939,0.5159999999999965,0.6299999999999972,0.6840000000000046,1.8539999999999957,
-0.46089999999999964,-0.9337999999999997,-0.8738000000000001,-0.5259999999999998,-0.9646999999999997,0.3659000000000008,0.04070000000000018,-0.5398999999999994,-0.8992999999999993,1.0020000000000007,-0.18600000000001948,-0.1890000000000125,0.01800000000001134,-0.6300000000000239,0.08699999999998376,0.12299999999997979,0.9780000000000122,1.2479999999999958,0.8579999999999988,1.0769999999999946,
-0.4671000000000003,-0.9401000000000002,-0.8731999999999998,-0.5470000000000006,-0.9618000000000002,0.3700000000000001,0.07330000000000059,-0.4982999999999995,-0.8706999999999994,1.0379000000000005,0.06000000000002004,-0.3420000000000023,-0.47099999999999476,-0.7229999999999936,-0.1920000000000055,-0.705000000000009,0.18899999999998585,-0.06600000000000605,0.23399999999998755,0.43799999999999173,
-0.4650999999999996,-0.9515000000000002,-0.8888999999999996,-0.5711000000000004,-0.9682000000000004,0.3464999999999998,0.07960000000000012,-0.5004999999999997,-0.8628999999999998,1.0525000000000002,0.05999999999999339,0.2820000000000089,-0.24299999999999322,-0.6359999999999832,-0.026999999999990365,-0.29099999999998793,0.22800000000000153,0.5340000000000078,0.18299999999999983,0.6299999999999972,
-0.46309999999999985,-0.9420999999999999,-0.8969999999999994,-0.5922999999999998,-0.9691000000000001,0.3368000000000002,0.08720000000000017,-0.48269999999999946,-0.8567999999999998,1.0735000000000001,0.0,-0.21000000000001684,-0.015000000000018332,-0.09299999999999642,-0.11400000000000077,-0.39900000000002933,-0.3270000000000106,-0.018000000000037986,-0.06300000000001305,0.26399999999999757,
-0.46309999999999985,-0.9491000000000005,-0.8975,-0.5953999999999997,-0.9729000000000001,0.32349999999999923,0.07629999999999981,-0.48330000000000073,-0.8589000000000002,1.0823,-0.1890000000000125,-0.1949999999999985,-0.8009999999999984,-0.8550000000000058,-0.31500000000001194,0.15600000000000946,0.389999999999997,-0.04199999999998205,0.2999999999999936,0.4529999999999834,
-0.46940000000000026,-0.9556000000000004,-0.9241999999999999,-0.6238999999999999,-0.9834000000000005,0.32869999999999955,0.08929999999999971,-0.48470000000000013,-0.8489000000000004,1.0973999999999995,0.20700000000002383,0.15300000000001646,-1.200000000000001,-1.875,0.13500000000003176,-1.3049999999999962,-0.2340000000000142,0.03300000000000303,-0.5549999999999855,0.356999999999994,
-0.46249999999999947,-0.9504999999999999,-0.9642,-0.6863999999999999,-0.9788999999999994,0.2851999999999997,0.08149999999999924,-0.48360000000000003,-0.8674,1.1092999999999993,-0.2519999999999989,-0.389999999999997,-0.8910000000000018,-1.1939999999999884,-0.22500000000000853,-1.3379999999999992,-0.03299999999997638,-0.02100000000000435,-0.2820000000000089,0.14700000000003044,
-0.47089999999999943,-0.9634999999999998,-0.9939,-0.7261999999999995,-0.9863999999999997,0.2405999999999997,0.08040000000000003,-0.4843000000000002,-0.8768000000000002,1.1142000000000003,0.27899999999998926,-0.354000000000001,-0.9480000000000022,-0.743999999999998,-0.40800000000000836,-0.5789999999999829,0.39300000000001667,0.46800000000000175,0.057000000000000384,0.6390000000000029,
-0.4615999999999998,-0.9752999999999998,-1.0255,-0.7509999999999994,-1.3441,0.22130000000000027,0.09350000000000058,-0.4687000000000001,-0.8749000000000002,0.6939000000000002,0.8129999999999971,-0.389999999999997,-1.4639999999999986,-1.1010000000000186,0.389999999999997,-0.23399999999998755,0.26399999999999757,0.18300000000002647,-0.9209999999999852,-0.011999999999998678,
-0.4344999999999999,-0.9882999999999997,-1.0743,-0.7877000000000001,-1.3311000000000002,0.2135000000000007,0.1023000000000005,-0.46259999999999923,-0.9055999999999997,0.6935000000000002,-0.1079999999999881,-0.2519999999999989,0.4320000000000057,-0.026999999999990365,-0.17699999999998717,-0.2850000000000019,0.014999999999991687,0.36599999999999966,0.18000000000000682,0.3089999999999993,
-0.4380999999999995,-0.9966999999999997,-1.0598999999999998,-0.7885999999999997,-1.3369999999999997,0.20400000000000063,0.10280000000000022,-0.45039999999999925,-0.8995999999999995,0.7038000000000002,0.8399999999999874,-0.4800000000000004,-0.9509999999999952,-1.0740000000000016,0.3420000000000023,-0.48000000000002707,0.3119999999999923,0.7289999999999797,-1.2540000000000084,0.12299999999997979,
-0.4100999999999999,-1.0126999999999997,-1.0915999999999997,-0.8243999999999998,-1.3255999999999997,0.18799999999999972,0.11319999999999997,-0.4260999999999999,-0.9413999999999998,0.7078999999999995,0.03899999999998904,-2.5979999999999936,-2.837999999999994,-2.7390000000000114,0.44099999999998474,-1.7549999999999866,-0.22199999999998887,0.354000000000001,-1.6709999999999958,-0.05999999999999339,
-0.4088000000000003,-1.0992999999999995,-1.1861999999999995,-0.9157000000000002,-1.3109000000000002,0.12950000000000017,0.10580000000000034,-0.4142999999999999,-0.9970999999999997,0.7058999999999997,0.702000000000016,-0.9150000000000258,-0.7230000000000203,-0.5010000000000048,0.6090000000000195,-0.8130000000000237,-0.1890000000000125,0.49199999999997246,-0.9210000000000118,0.6569999999999876,
-0.38539999999999974,-1.1298000000000004,-1.2103000000000002,-0.9324000000000003,-1.2905999999999995,0.10239999999999938,0.09949999999999992,-0.3979000000000008,-1.0278,0.7277999999999993,-0.18000000000000682,-1.5809999999999924,-2.1089999999999876,-1.2419999999999831,0.3479999999999883,-0.5309999999999615,-0.04199999999998205,0.4200000000000337,-1.6409999999999858,0.09000000000003006,
-0.39139999999999997,-1.1825,-1.2805999999999997,-0.9737999999999998,-1.279,0.08470000000000066,0.09810000000000052,-0.3838999999999997,-1.0824999999999996,0.7308000000000003,0.1649999999999885,-1.4040000000000052,-1.0110000000000152,-1.1310000000000286,0.4799999999999738,-0.36300000000000665,-0.17100000000000115,0.6059999999999999,-0.8249999999999957,0.12899999999999245,
-0.38590000000000035,-1.2293000000000003,-1.3143000000000002,-1.2630000000000008,-1.0115000000000007,0.07260000000000044,0.09240000000000048,-0.3636999999999997,0.7351000000000001,-1.1099999999999994,-0.1529999999999898,-0.4139999999999944,-0.5700000000000038,-0.026999999999990365,0.054000000000007375,-0.4770000000000074,0.2970000000000006,0.10200000000000209,0.10200000000000209,-0.2190000000000225,
-0.391,-1.2431,-1.3333000000000004,-1.2639000000000005,-1.0097000000000005,0.056700000000000195,0.1023000000000005,-0.3602999999999996,0.7385000000000002,-1.1173000000000002,0.09000000000000341,-1.3199999999999878,-1.2239999999999984,0.8970000000000145,-1.0649999999999693,-0.705000000000009,-0.28500000000002856,0.23399999999998755,-0.06600000000000605,-1.4429999999999943,
-0.3879999999999999,-1.2870999999999997,-1.3741000000000003,-1.234,-1.0514999999999999,0.033199999999999896,0.09279999999999955,-0.35250000000000004,0.7363,1.1323999999999996,-0.03000000000001002,-3.4410000000000007,-3.2429999999999826,1.1880000000000024,-1.0050000000000026,-1.0619999999999763,0.45300000000001006,1.3920000000000066,-0.3990000000000027,2.6645352591003757E-14,
-0.38900000000000023,-1.1944,-1.4017999999999997,-1.4821999999999997,-1.085,-0.0021999999999993136,0.7229999999999999,0.10789999999999988,-0.3060999999999998,1.1324000000000005,0.5460000000000065,0.9989999999999899,-1.6080000000000094,-1.6710000000000225,-0.01800000000001134,-0.8340000000000014,0.5730000000000235,0.3089999999999993,0.5159999999999965,-0.16800000000000814,
-0.3708,-1.1611000000000002,-1.4554,-1.0856000000000003,-1.5379000000000005,-0.02999999999999936,0.7421000000000006,0.11819999999999986,1.1268000000000002,-0.28889999999999993,0.04800000000002136,0.6870000000000243,-1.3379999999999992,-0.36899999999999267,-1.466999999999965,-0.708000000000002,-0.27000000000001023,0.07500000000001172,-0.6869999999999976,0.5609999999999982,
-0.3691999999999993,-1.1381999999999994,-1.5,-1.0979,-1.5867999999999993,-0.053599999999999426,0.7331000000000003,0.12070000000000025,1.1039000000000003,-0.2702,-0.05100000000001437,1.0559999999999903,-1.883999999999979,-0.4019999999999957,-1.7940000000000023,-1.5990000000000038,0.035999999999996035,0.12000000000001343,-0.2370000000000072,0.39300000000001667,
-0.3708999999999998,-1.1029999999999998,-1.1113,-1.5627999999999993,-0.5778999999999996,-0.10689999999999955,0.7343000000000002,1.096,0.1247000000000007,-1.5584999999999996,0.33299999999999663,0.09000000000000341,0.384000000000011,-0.35700000000002063,0.4139999999999944,0.029999999999983373,0.24600000000001288,0.18599999999999284,0.0059999999999860165,0.5309999999999881,
-0.3597999999999999,-1.0999999999999996,-1.0984999999999996,-1.5747,-0.5640999999999998,-0.1059000000000001,0.7425000000000006,1.1021999999999998,0.12490000000000023,-1.5408,-0.0420000000000087,0.7739999999999814,-0.30600000000000627,-1.1850000000000094,-1.3710000000000022,-1.584000000000012,-0.24600000000003952,-0.8699999999999974,0.09899999999998244,-1.2630000000000141,
-0.3612000000000002,-1.0742000000000003,-1.1086999999999998,-1.6142000000000003,-0.6097999999999999,-0.1587000000000005,0.7342999999999993,1.0732,0.12819999999999965,-1.5829000000000004,-0.7559999999999967,1.3169999999999948,-1.4970000000000017,-2.8890000000000082,-1.9650000000000034,-2.6849999999999774,-0.2339999999999609,-1.23899999999999,-0.6119999999999859,-1.4129999999999843,
-0.3864000000000001,-1.0303000000000004,-1.1585999999999999,-1.7105000000000006,-0.6753,-0.24819999999999975,0.7265000000000006,1.0319000000000003,0.10780000000000012,-1.63,-0.4800000000000004,1.2750000000000128,-0.3270000000000106,-1.3409999999999922,-1.6260000000000208,-0.7679999999999954,0.2850000000000019,-0.4169999999999874,0.25500000000001855,0.09600000000001607,
