7.2088,9.0561,0.27000000000001023,-0.19800000000001816
7.2178,9.0495,0.04199999999998205,0.3479999999999883
7.2192,9.0611,-0.07199999999999207,-0.12299999999997979
7.2168,9.057,0.27599999999999625,0.19799999999996487
7.226,9.0636,0.38099999999999135,-0.1259999999999728
7.2387,9.0594,0.5700000000000038,0.026999999999990365
7.2577,9.0603,0.36899999999999267,0.06000000000002004
7.27,9.0623,-0.12899999999999245,0.3509999999999813
7.2657,9.074,0.07199999999999207,-0.12299999999997979
7.2681,9.0699,0.9570000000000078,-0.01800000000001134
7.3,9.0693,0.9120000000000061,-0.026999999999990365
7.3304,9.0684,0.8640000000000114,0.045000000000001705
7.3592,9.0699,0.24899999999997924,0.27599999999999625
7.3675,9.0791,0.4380000000000184,0.24600000000001288
7.3821,9.0873,0.38699999999997736,-0.40200000000002234
7.395,9.0739,0.4320000000000057,0.14699999999997715
7.4094,9.0788,0.9480000000000022,0.24600000000001288
7.441,9.087,0.8520000000000127,-0.5369999999999742
7.4694,9.0691,0.1049999999999951,-0.012000000000025324
7.4729,9.0687,0.2879999999999949,0.15000000000002345
7.4825,9.0737,0.02100000000000435,0.01799999999995805
7.4832,9.0743,0.3420000000000023,-0.31799999999995165
7.4946,9.0637,0.9600000000000009,-0.24600000000001288
7.5266,9.0555,0.5820000000000025,-0.4619999999999891
7.546,9.0401,0.33899999999998265,0.07199999999999207
7.5573,9.0425,0.6150000000000055,0.4770000000000074
7.5778,9.0584,0.15900000000000247,-0.387000000000004
7.5831,9.0455,0.6299999999999972,0.09299999999999642
7.6041,9.0486,0.741000000000005,0.5250000000000021
7.6288,9.0661,0.4919999999999991,0.35999999999996035
7.6452,9.0781,0.2970000000000006,-0.05999999999996675
7.6551,9.0761,0.36899999999999267,0.0809999999999711
7.6674,9.0788,-0.08099999999999774,0.14100000000004442
7.6647,9.0835,0.6960000000000033,0.35999999999996035
7.6879,9.0955,0.21899999999999586,0.2519999999999989
7.6952,9.1039,0.10200000000000209,0.6390000000000029
