-0.28419999999999934,0.39220000000000077,-0.07789999999999964,-0.8220000000000001,-0.5932999999999993,-0.38210000000000033,-0.3456999999999999,0.5949,0.02719999999999967,0.6204999999999998,-0.2610000000000312,-0.4950000000000454,0.06599999999997941,-0.5940000000000012,-0.405000000000042,-0.24599999999998623,0.2579999999999849,-0.1920000000000055,0.12599999999999945,-0.1470000000000038,
-0.2929000000000004,0.37569999999999926,-0.07570000000000032,-0.8418000000000001,-0.6068000000000007,-0.39029999999999987,-0.3371000000000004,0.5884999999999998,0.03139999999999965,0.6155999999999997,-0.11999999999998678,-0.335999999999963,0.09900000000000908,-1.2809999999999988,-0.5639999999999645,-0.2519999999999989,-0.6119999999999859,-0.09299999999999642,-0.34499999999996867,-0.27899999999998926,
-0.29689999999999994,0.3645000000000005,-0.07240000000000002,-0.6255999999999995,-0.8845000000000001,-0.39869999999999983,-0.35749999999999993,0.5853999999999999,0.6063000000000001,0.019900000000000695,-0.00900000000000567,0.17999999999998018,-0.03900000000001569,0.03299999999997638,0.2549999999999919,0.0,0.1499999999999968,-0.03000000000001002,-0.06899999999999906,0.19499999999997186,
-0.29720000000000013,0.37049999999999983,-0.07370000000000054,-0.6245000000000003,-0.8760000000000003,-0.39869999999999983,-0.35250000000000004,0.5843999999999996,0.6040000000000001,0.026399999999999757,-0.9719999999999995,-0.4919999999999991,-0.47099999999999476,-0.9269999999999978,-1.5419999999999767,-0.384000000000011,-0.26100000000000456,0.0,-0.09300000000002306,-0.2519999999999989,
0.35409999999999986,-0.3296000000000001,-0.08940000000000037,-0.6554000000000002,-0.9273999999999996,-0.3612000000000002,-0.4115000000000002,0.5843999999999996,0.6008999999999993,0.017999999999999794,-0.18899999999998585,0.2670000000000172,0.8820000000000228,-1.4159999999999773,-1.1400000000000077,0.054000000000007375,-0.48299999999999343,-0.11400000000000077,-0.28199999999998226,0.5279999999999951,
0.34780000000000033,-0.32069999999999954,-0.05999999999999961,-0.7025999999999994,-0.9653999999999998,-0.35939999999999994,-0.4276,0.5805999999999996,0.5914999999999999,0.03559999999999963,-0.6480000000000352,-0.7830000000000137,-0.20700000000002383,-1.3800000000000345,-1.6980000000000395,-0.389999999999997,-0.8369999999999944,-0.2699999999999836,-0.705000000000009,-0.18000000000000682,
0.32619999999999916,-0.3468,-0.0669000000000004,-0.7486000000000006,0.40609999999999946,-0.37239999999999984,-0.4554999999999998,0.5716000000000001,0.5679999999999996,0.8682999999999996,-0.2519999999999989,-0.06000000000002004,0.12899999999999245,-0.9299999999999908,0.5310000000000148,0.2999999999999936,0.29699999999997395,0.2549999999999919,0.19799999999999152,-0.6390000000000029,
0.3177999999999992,-0.34880000000000067,-0.06260000000000066,0.42379999999999995,-0.7796000000000003,-0.36240000000000006,-0.44560000000000066,0.5800999999999998,0.8469999999999995,0.5745999999999993,-0.39299999999999,-0.17999999999998018,0.5250000000000021,0.3029999999999866,-0.6419999999999959,-0.351000000000008,-0.23099999999999454,-0.30600000000000627,-0.8249999999999957,-0.11099999999998111,
0.3046999999999995,-0.045100000000000584,-0.3548,0.4338999999999995,-0.8010000000000002,-0.3741000000000003,0.5698999999999996,-0.4533000000000005,0.8194999999999997,0.5709,-0.07799999999997809,-0.1949999999999985,0.13199999999998546,0.015000000000018332,-0.22500000000000853,-0.04499999999997506,-0.30899999999997263,-0.24599999999998623,-0.38099999999999135,-0.008999999999979025,
0.30210000000000026,-0.051600000000000534,-0.3504000000000005,0.4344000000000001,-0.8085000000000004,-0.3755999999999995,0.5596000000000005,-0.4615,0.8068,0.5706000000000007,-0.054000000000007375,0.6059999999999999,-0.5309999999999881,0.6119999999999859,-0.7619999999999827,0.34199999999997566,0.43199999999997907,0.0,0.19799999999999152,-0.04800000000002136,
0.3003,-0.03140000000000054,-0.3681000000000001,0.45479999999999965,-0.8338999999999999,-0.3642000000000003,0.5739999999999998,-0.4615,0.8133999999999997,0.569,-0.6749999999999989,1.3530000000000175,-0.3029999999999866,1.407000000000025,-1.463999999999972,-0.5879999999999885,-0.2670000000000172,0.36899999999999267,-1.3379999999999992,0.18899999999998585,
0.27780000000000005,0.013700000000000045,-0.37819999999999965,0.5017000000000005,-0.8826999999999989,-0.3837999999999999,0.5650999999999993,-0.44920000000000027,0.7687999999999997,0.5752999999999995,-0.3029999999999866,0.5010000000000048,-0.4049999999999887,0.6390000000000029,-1.3170000000000215,-0.26100000000000456,-0.011999999999972033,0.39300000000001667,-1.3169999999999948,0.2610000000000312,
0.2677000000000005,0.030400000000000205,-0.39169999999999927,0.5230000000000006,-0.9265999999999996,-0.39250000000000007,0.5647000000000002,-0.4360999999999997,0.7248999999999999,0.5840000000000005,0.20400000000000418,0.5940000000000012,-0.36000000000001364,1.2269999999999914,-0.3330000000000233,-0.41100000000000136,-0.07499999999998508,0.4440000000000044,-1.0469999999999846,0.42599999999999305,
0.27450000000000063,0.050200000000000244,-0.4036999999999997,0.5639000000000003,-0.9377000000000004,-0.4062000000000001,0.5622000000000007,-0.42129999999999956,0.6900000000000004,0.5982000000000003,0.36299999999998,1.0740000000000016,0.06899999999999906,2.2769999999999957,-0.07199999999999207,-1.1040000000000116,0.0809999999999711,-0.31200000000001893,-0.417000000000014,0.026999999999990365,
0.28659999999999997,0.0860000000000003,-0.40139999999999976,0.6398000000000001,-0.9401000000000002,-0.4430000000000005,0.5648999999999997,-0.4317000000000002,0.6760999999999999,0.5991,-0.4589999999999961,-0.6840000000000046,-0.7290000000000063,-0.5399999999999938,-0.7679999999999687,-0.18599999999999284,-0.351000000000008,-0.023999999999997357,-0.6510000000000016,-0.4830000000000201,
0.2713000000000001,0.06320000000000014,-0.42569999999999997,0.6218000000000004,-0.9656999999999991,-0.44920000000000027,0.5531999999999995,-0.4325000000000001,0.6543999999999999,0.5829999999999993,-0.12300000000000644,0.47099999999999476,-0.11999999999998678,1.7909999999999826,-0.4620000000000424,-1.982999999999988,-0.4169999999999874,0.19799999999999152,-1.2090000000000067,-0.1259999999999728,
0.07889999999999997,0.2671999999999999,-0.4296999999999995,0.6814999999999998,-0.9811000000000005,0.5392999999999999,-0.5152999999999999,-0.4259000000000004,0.6140999999999996,0.5788000000000002,0.2400000000000002,0.09899999999998244,-0.5370000000000275,2.876999999999983,-1.6469999999999718,-0.5759999999999899,-2.024999999999997,0.4469999999999974,-2.1089999999999876,0.6899999999999906,
0.08689999999999998,-0.44760000000000044,0.2704999999999993,0.7773999999999992,-0.1247000000000007,0.5201000000000002,-0.4110000000000005,-0.5827999999999998,0.5438000000000001,1.1201999999999996,-0.1920000000000055,-0.5999999999999872,0.22200000000001552,1.4250000000000362,1.3320000000000398,-0.680999999999985,1.2060000000000404,-1.4129999999999843,-1.3049999999999962,0.16500000000001513,
0.0804999999999998,-0.4676,0.2778999999999998,0.8249000000000004,-0.08029999999999937,0.49740000000000073,-0.37079999999999913,-0.6298999999999992,0.5003000000000002,1.1257000000000001,0.5279999999999951,-0.41100000000000136,0.8670000000000044,1.9289999999999807,2.456999999999976,-0.46200000000001573,-0.006000000000012662,-2.0610000000000195,-0.9509999999999952,-0.3300000000000036,
