6.1182,9.9946,1.0830000000000073,-0.36899999999999267
6.1543,9.9823,1.0380000000000056,0.2999999999999936
6.1889,9.9923,0.05999999999999339,0.07199999999999207
6.1909,9.9947,0.5910000000000082,-0.12299999999997979
6.2106,9.9906,2.2499999999999787,-0.20400000000000418
6.2856,9.9838,1.1549999999999994,0.49800000000001177
6.3241,10.0004,1.5090000000000003,-0.24600000000001288
6.3744,9.9922,0.9690000000000065,0.27599999999999625
6.4067,10.0014,-0.08399999999999075,-0.047999999999994714
6.4039,9.9998,1.2090000000000067,-0.15900000000000247
6.4442,9.9945,2.160000000000002,0.5729999999999968
6.5162,10.0136,0.7919999999999927,-0.18299999999999983
6.5426,10.0075,0.8220000000000027,0.36300000000000665
6.57,10.0196,0.6539999999999946,0.07799999999997809
6.5918,10.0222,0.42000000000000703,-0.14399999999998414
6.6058,10.0174,0.5459999999999798,-0.02100000000000435
6.624,10.0167,1.2720000000000198,0.015000000000018332
6.6664,10.0172,0.6059999999999999,-0.14400000000003743
6.6866,10.0124,1.0439999999999916,-0.09899999999998244
6.7214,10.0091,0.4949999999999921,-0.5129999999999768
6.7379,9.992,-0.1679999999999815,0.3059999999999796
6.7323,10.0022,0.7739999999999814,-0.18000000000000682
6.7581,9.9962,0.9330000000000105,-0.5759999999999899
6.7892,9.977,0.4949999999999921,-0.1770000000000138
6.8057,9.9711,0.6749999999999989,-0.5069999999999908
6.8282,9.9542,0.8430000000000071,-0.02100000000000435
6.8563,9.9535,0.1529999999999898,0.13799999999999812
6.8614,9.9581,0.741000000000005,-0.4740000000000144
6.8861,9.9423,1.7519999999999936,-0.23399999999998755
6.9445,9.9345,1.0080000000000222,0.012000000000025324
6.9781,9.9349,1.3289999999999935,-0.7800000000000473
7.0224,9.9089,1.0229999999999873,0.18600000000004613
7.0565,9.9151,0.09600000000001607,-0.4260000000000197
7.0597,9.9009,1.097999999999999,0.008999999999979025
7.0963,9.9012,2.441999999999984,-0.13199999999995882
7.1777,9.8968,1.0860000000000003,-0.05700000000002703
7.2139,9.8949,1.4610000000000056,-0.16199999999999548
7.2626,9.8895,1.5809999999999924,0.44099999999998474
7.3153,9.9042,0.00900000000000567,-0.4229999999999734
7.3156,9.8901,1.2119999999999997,0.026999999999990365
7.356,9.891,2.397000000000009,-0.6840000000000046
7.4359,9.8682,1.2929999999999975,-0.40800000000000836
7.479,9.8546,0.47099999999999476,-0.5729999999999968
7.4947,9.8355,1.026000000000007,-0.2579999999999849
7.5289,9.8269,0.18899999999998585,-0.0420000000000087
7.5352,9.8255,0.8850000000000158,-0.6869999999999976
7.5647,9.8026,1.3409999999999922,-1.2480000000000224
7.6094,9.761,0.9900000000000109,-0.5789999999999829
7.6424,9.7417,0.9899999999999842,-0.17399999999996751
7.6754,9.7359,1.2599999999999945,-0.5760000000000431
7.7174,9.7167,-0.389999999999997,-0.023999999999997357
7.7044,9.7159,1.3140000000000018,-0.7919999999999661
7.7482,9.6895,3.0270000000000064,-2.2080000000000233
7.8491,9.6159,1.2780000000000058,-1.0769999999999946
7.8917,9.58,1.8359999999999843,-1.5389999999999837
7.9529,9.5287,1.3530000000000175,-1.2960000000000171
7.998,9.4855,-0.015000000000018332,-0.0059999999999860165
7.9975,9.4853,2.037000000000022,-1.9560000000000244
8.0654,9.4201,2.798999999999978,-3.177000000000003
8.1587,9.3142,1.7490000000000272,-2.2949999999999804
8.217,9.2377,1.6019999999999968,-1.3710000000000022
8.2704,9.192,2.1539999999999893,-1.2119999999999997
8.3422,9.1516,-0.09899999999998244,-0.0059999999999860165
8.3389,9.1514,2.2919999999999874,-1.0740000000000016
8.4153,9.1156,4.781999999999993,-1.3380000000000258
8.5747,9.071,2.453999999999983,-1.6109999999999758
8.6565,9.0173,2.11800000000002,-0.9030000000000271
8.7271,8.9872,2.6280000000000037,-1.2839999999999918
8.8147,8.9444,-0.10200000000002873,0.0029999999999930083
8.8113,8.9445,1.8090000000000472,-1.4729999999999777
8.8716,8.8954,3.947999999999965,-2.654999999999994
9.0032,8.8069,1.5030000000000143,-2.17800000000004
9.0533,8.7343,2.0940000000000225,-1.6979999999999862
9.1231,8.6777,2.1179999999999666,-1.2449999999999761
9.1937,8.6362,-0.16199999999999548,0.07499999999998508
9.1883,8.6387,1.9620000000000104,-1.6049999999999898
9.2537,8.5852,4.097999999999988,-2.6069999999999993
9.3903,8.4983,1.3769999999999882,-1.5630000000000344
9.4362,8.4462,2.397000000000009,-0.656999999999961
9.5161,8.4243,1.949999999999985,-0.18900000000003914
9.5811,8.418,0.2160000000000295,-0.22199999999996223
9.5883,8.4106,2.0280000000000165,-0.27599999999999625
9.6559,8.4014,4.607999999999972,-1.617000000000015
9.8095,8.3475,1.4370000000000083,-0.27599999999999625
9.8574,8.3383,1.6979999999999862,-0.7410000000000316
9.914,8.3136,2.079000000000004,-0.5609999999999715
9.9833,8.2949,-0.03299999999997638,0.20400000000000418
9.9822,8.3017,1.6529999999999845,-1.097999999999999
10.0373,8.2651,3.1290000000000084,-1.8420000000000236
10.1416,8.2037,1.430999999999969,-0.7950000000000124
10.1893,8.1772,1.7460000000000342,-0.6809999999999583
10.2475,8.1545,1.5149999999999864,-0.9570000000000078
10.298,8.1226,0.2519999999999989,0.5399999999999672
10.3064,8.1406,1.5900000000000247,-0.5969999999999942
10.3594,8.1207,2.8679999999999772,-0.7649999999999757
10.455,8.0952,1.8960000000000043,-0.2129999999999832
10.5182,8.0881,1.479000000000017,-0.6179999999999986
10.5675,8.0675,1.2329999999999508,-0.048000000000048004
10.6086,8.0659,-0.03299999999997638,-0.3029999999999866
10.6075,8.0558,0.9209999999999852,-0.1320000000000121
10.6382,8.0514,2.5530000000000186,-0.6239999999999846
10.7233,8.0306,1.7249999999999766,-0.35399999999997434
10.7808,8.0188,1.3380000000000258,-0.0840000000000174
10.8254,8.016,1.4699999999999847,-0.09299999999999642
10.8744,8.0129,0.0420000000000087,-0.2579999999999849
10.8758,8.0043,1.2659999999999805,-0.03600000000002268
10.918,8.0031,2.961000000000027,-1.1520000000000064
11.0167,7.9647,1.3289999999999935,-0.11699999999999378
11.061,7.9608,1.4429999999999943,-0.5370000000000008
11.1091,7.9429,1.3650000000000162,-0.36300000000000665
11.1546,7.9308,-0.28500000000002856,-0.008999999999979025
11.1451,7.9305,1.4580000000000126,-0.45300000000001006
11.1937,7.9154,1.4580000000000126,-1.4069999999999983
11.2423,7.8685,1.023000000000014,-0.9149999999999991
11.2764,7.838,1.029,-0.5759999999999899
11.3107,7.8188,0.6449999999999889,-0.5460000000000065
11.3322,7.8006,-0.19500000000002515,0.1079999999999881
11.3257,7.8042,0.8880000000000088,-0.8129999999999971
11.3553,7.7771,1.493999999999982,-0.8609999999999918
11.4051,7.7484,0.75600000000005,-0.7590000000000163
11.4303,7.7231,1.172999999999984,-0.43799999999999173
11.4694,7.7085,0.49800000000001177,-0.23099999999999454
11.486,7.7008,-0.06899999999999906,-0.33299999999999663
11.4837,7.6897,0.9209999999999852,-0.07500000000001172
11.5144,7.6872,1.0529999999999973,-0.07199999999999207
11.5495,7.6848,1.0169999999999746,-0.5969999999999942
11.5834,7.6649,0.4260000000000197,-0.9180000000000188
11.5976,7.6343,1.103999999999985,-0.27599999999999625
11.6344,7.6251,-0.0839999999999641,0.20400000000000418
11.6316,7.6319,0.5759999999999899,-0.3420000000000023
11.6508,7.6205,1.6440000000000055,-0.810000000000004
11.7056,7.5935,0.6449999999999889,-0.03300000000000303
11.7271,7.5924,0.381000000000018,-0.20099999999998452
11.7398,7.5857,0.6929999999999836,-0.4740000000000144
11.7629,7.5699,-0.05099999999998772,-0.0629999999999864
11.7612,7.5678,0.19499999999997186,-0.24600000000001288
11.7677,7.5596,1.0769999999999946,-0.708000000000002
11.8036,7.536,0.387000000000004,-0.029999999999983373
11.8165,7.535,0.14700000000003044,-0.03900000000001569
11.8214,7.5337,0.6059999999999732,-0.32099999999999795
11.8416,7.523,-0.19499999999997186,0.00900000000000567
11.8351,7.5233,0.4259999999999664,-0.2069999999999972
11.8493,7.5164,0.834000000000028,-0.48299999999999343
11.8771,7.5003,0.4199999999999804,-0.3720000000000123
11.8911,7.4879,-0.31200000000001893,-0.5069999999999908
11.8807,7.471,0.378000000000025,-0.5940000000000012
11.8933,7.4512,0.45000000000001705,0.33299999999999663
11.9083,7.4623,0.13500000000000512,-0.3029999999999866
11.9128,7.4522,1.42199999999999,-0.5250000000000021
11.9602,7.4347,0.5099999999999838,0.3059999999999796
11.9772,7.4449,0.23699999999998056,-0.17999999999998018
11.9851,7.4389,0.6990000000000229,0.05399999999998073
12.0084,7.4407,-0.06600000000000605,0.2820000000000089
12.0062,7.4501,0.8009999999999984,-0.2820000000000089
12.0329,7.4407,1.5359999999999907,-0.11999999999998678
12.0841,7.4367,0.7860000000000333,-0.1890000000000125
12.1103,7.4304,0.708000000000002,-0.8429999999999804
12.1339,7.4023,0.5969999999999942,0.1529999999999898
12.1538,7.4074,0.02100000000000435,0.011999999999998678
12.1545,7.4078,0.40800000000000836,-0.8190000000000097
12.1681,7.3805,1.3769999999999882,-0.42899999999998606
12.214,7.3662,1.0559999999999903,-0.6270000000000042
12.2492,7.3453,0.8699999999999974,-0.11699999999999378
12.2782,7.3414,1.023000000000014,0.20099999999998452
12.3123,7.3481,0.2069999999999972,-0.06599999999997941
12.3192,7.3459,1.2239999999999718,0.28199999999998226
12.36,7.3553,1.7220000000000368,0.21000000000001684
