-0.5289999999999999,-0.22660000000000036,-0.33940000000000037,-0.20999999999999996,0.7511999999999999,-0.22070000000000078,-0.5564999999999998,0.5033999999999992,0.8224,-0.43510000000000026,-0.743999999999998,-0.3119999999999923,-0.5849999999999955,-0.39599999999998303,-1.3979999999999926,0.31800000000000495,-0.0840000000000174,0.28500000000002856,0.36300000000000665,0.45600000000000307,
-0.5537999999999998,-0.2370000000000001,-0.3589000000000002,0.7046000000000001,-0.2231999999999994,-0.21010000000000062,-0.5593000000000004,0.5129000000000001,-0.41990000000000016,0.8345000000000002,-0.20400000000000418,-0.07500000000001172,-0.1949999999999985,-1.191000000000022,-0.030000000000036664,0.12300000000003308,0.15900000000000247,-0.4349999999999987,-0.387000000000004,0.029999999999983373,
-0.5606,-0.2395000000000005,-0.36540000000000017,0.6648999999999994,-0.22420000000000062,-0.20599999999999952,-0.5540000000000003,0.4984000000000002,-0.4328000000000003,0.8354999999999997,0.011999999999998678,-0.42000000000000703,-0.01800000000001134,-0.1499999999999968,0.08099999999999774,-0.02100000000000435,-0.2129999999999832,0.27899999999998926,0.0840000000000174,-0.0029999999999930083,
-0.5602,-0.2535000000000007,-0.36600000000000055,0.6598999999999995,-0.2215000000000007,-0.20669999999999966,-0.5610999999999997,0.5076999999999998,-0.4299999999999997,0.8353999999999999,-0.4290000000000127,-0.5549999999999855,-0.6689999999999863,-0.9839999999999982,-0.48299999999999343,0.09599999999998943,-0.15600000000000946,-0.5609999999999715,-0.24000000000002686,-0.31800000000000495,
-0.5745000000000005,-0.3883000000000001,-0.27200000000000024,0.6270999999999995,-0.23760000000000048,-0.20350000000000001,0.48900000000000077,-0.5663,-0.4380000000000006,0.8247999999999998,-1.1819999999999897,-0.8460000000000001,-1.0140000000000082,-2.7149999999999874,-0.4619999999999891,0.24599999999995958,-0.06900000000005235,-0.762000000000036,0.008999999999979025,-0.5489999999999995,
-0.4165000000000001,-0.6139000000000001,-0.3058000000000005,0.5366,-0.2530000000000001,0.486699999999999,-0.19530000000000136,-0.5917000000000012,-0.4377000000000013,0.8064999999999998,-0.6059999999999999,0.0059999999999860165,-0.3479999999999883,-1.1909999999999954,-0.06899999999999906,-0.26999999999995694,0.045000000000054996,0.012000000000025324,-0.7409999999999783,-0.06299999999995975,
-0.6137000000000006,-0.4367000000000001,-0.3174000000000001,0.4969000000000001,-0.2553000000000001,-0.19379999999999953,0.47770000000000046,-0.5913000000000004,-0.4624000000000006,0.8044000000000011,-0.5399999999999938,-0.42599999999999305,-0.4290000000000127,-1.5660000000000007,-0.2970000000000006,0.2549999999999919,-0.09000000000000341,-0.05399999999998073,0.2160000000000295,-0.10800000000001475,
0.4447000000000001,-0.45089999999999986,-0.6317000000000004,-0.33170000000000055,-0.2652000000000001,-0.4551999999999996,0.47470000000000034,-0.1852999999999998,-0.5930999999999997,0.8008000000000006,-0.746999999999991,0.351000000000008,-0.0809999999999711,-0.8909999999999751,0.3390000000000093,-0.45300000000001006,-0.5279999999999951,0.2160000000000295,-0.49500000000001876,-0.1740000000000208,
0.4198000000000004,-0.4391999999999996,-0.6343999999999994,-0.3613999999999997,-0.2538999999999998,-0.47029999999999994,0.4571000000000005,-0.17809999999999881,-0.6096000000000004,0.7949999999999999,-0.1770000000000138,-0.33299999999999663,-0.16200000000002213,-0.09299999999999642,-0.08099999999999774,0.0,0.07499999999998508,-0.0870000000000104,0.2550000000000452,0.2670000000000172,
0.41389999999999993,-0.4502999999999995,-0.6398000000000001,-0.3644999999999996,-0.2565999999999997,-0.47029999999999994,0.4596,-0.18099999999999916,-0.6010999999999989,0.8039000000000005,-1.2060000000000137,-0.9540000000000148,-0.1320000000000121,-0.6720000000000059,0.14699999999997715,-0.15300000000001646,-0.2940000000000076,0.16199999999999548,-1.0350000000000392,-0.19500000000002515,
