0.4164999999999992,-0.5123000000000006,-0.4884000000000004,-0.8836000000000004,-1.0038,-0.44209999999999994,0.40080000000000027,-0.4543999999999997,0.1338000000000008,-0.42879999999999985,0.4590000000000227,-0.22199999999998887,0.12599999999999945,-0.06899999999999906,-0.34500000000002196,0.47099999999999476,1.2749999999999861,0.5759999999999899,0.34499999999996867,0.6209999999999916,
0.43179999999999996,-0.4842000000000004,-0.5197000000000003,-0.8859000000000004,-1.0153000000000008,-0.4264000000000001,-0.43520000000000003,0.4432999999999998,0.14529999999999976,-0.40810000000000013,0.3119999999999923,0.36599999999999966,0.3390000000000093,0.5640000000000178,-0.29699999999997395,0.5280000000000218,1.131000000000002,1.5540000000000287,1.2120000000000264,0.9450000000000092,
0.4421999999999997,-0.4720000000000004,-0.5084,-0.8670999999999998,-0.3996000000000004,-0.4087999999999994,-0.39749999999999996,0.49510000000000076,0.18570000000000064,-0.9828999999999999,0.18000000000000682,-0.22800000000000153,0.08399999999999075,-0.378000000000025,-0.18899999999998585,0.06899999999997242,-0.006000000000012662,-0.04200000000003534,-0.2730000000000299,0.023999999999997357,
0.44819999999999993,-0.47960000000000047,-0.5056000000000003,-0.8797000000000006,-0.4058999999999999,-0.4065000000000003,-0.3977000000000004,0.4936999999999996,0.17659999999999965,-0.9821,0.5789999999999829,0.11699999999999378,0.3420000000000023,0.11700000000002042,0.5879999999999885,0.2549999999999919,0.6960000000000033,1.4550000000000196,0.6989999999999963,0.6960000000000033,
-0.4757000000000007,0.46749999999999936,-0.4942000000000002,-0.8757999999999999,-0.3863000000000003,-0.3745000000000003,-0.3980000000000006,0.5422000000000002,0.19989999999999952,-0.9588999999999999,0.0840000000000174,-0.19799999999999152,-0.2879999999999949,0.08399999999999075,-0.7980000000000054,1.4789999999999903,0.9629999999999939,2.8169999999999895,1.4789999999999903,1.592999999999991,
-0.4729000000000001,0.46089999999999964,-0.5038,-0.8730000000000002,-0.4129000000000005,-0.3252000000000006,-0.3659000000000008,0.6360999999999999,0.2491999999999992,-0.9058000000000002,-0.0029999999999930083,0.18600000000001948,0.27300000000000324,-0.0029999999999930083,0.20400000000003082,0.8550000000000324,-0.12299999999997979,0.9540000000000148,0.8550000000000324,1.125000000000016,
-0.47299999999999986,0.4671000000000003,-0.4946999999999999,-0.8731,-0.40609999999999946,-0.2966999999999995,-0.3700000000000001,0.6679000000000004,0.2777000000000003,-0.8682999999999996,-0.40200000000002234,-0.06000000000002004,-0.25200000000002554,-0.22200000000001552,-0.5310000000000148,0.8939999999999948,0.705000000000009,1.1430000000000007,0.8460000000000001,0.6390000000000029,
-0.4864000000000006,0.4650999999999996,-0.5031000000000008,-0.8805000000000005,-0.42379999999999995,-0.2668999999999997,-0.3464999999999998,0.7060000000000004,0.3059000000000003,-0.8469999999999995,0.22200000000001552,-0.05999999999999339,-0.08699999999998376,0.11700000000002042,-0.3029999999999866,0.5189999999999895,0.29099999999998793,0.9209999999999852,0.6359999999999832,0.8249999999999957,
-0.4790000000000001,0.46309999999999985,-0.5060000000000002,-0.4338999999999995,-0.8765999999999998,-0.24960000000000004,-0.3368000000000002,0.7366999999999999,-0.8194999999999997,0.3270999999999997,-0.21000000000001684,0.0,-0.11400000000000077,-0.015000000000018332,-0.06000000000002004,0.07200000000001872,0.39900000000002933,0.6630000000000269,0.38099999999999135,0.2910000000000146,
-0.48600000000000065,0.46309999999999985,-0.5098000000000003,-0.4344000000000001,-0.8786000000000005,-0.24719999999999942,-0.32349999999999923,0.7588000000000008,-0.8068,0.3368000000000002,-0.0059999999999860165,0.1890000000000125,-0.12599999999999945,-0.6119999999999859,-0.14999999999997016,0.23399999999998755,-0.15600000000000946,0.29699999999997395,-0.19799999999999152,-0.2069999999999972,
