7.7719,4.4277,0.10800000000001475,-0.15900000000000247
7.7755,4.4224,-0.27000000000001023,0.30300000000001326
7.7665,4.4325,0.12300000000000644,-0.24299999999999322
7.7706,4.4244,0.12599999999999945,0.5999999999999872
7.7748,4.4444,-0.035999999999996035,0.26100000000000456
7.7736,4.4531,-0.24600000000001288,0.06600000000000605
7.7654,4.4553,0.14100000000001778,-0.36599999999999966
7.7701,4.4431,0.2699999999999836,0.5519999999999925
7.7791,4.4615,-0.2129999999999832,-0.0420000000000087
7.772,4.4601,0.0029999999999930083,-0.2999999999999936
7.7721,4.4501,-0.06899999999999906,0.5460000000000065
7.7698,4.4683,0.22199999999998887,0.2850000000000019
7.7772,4.4778,0.11700000000002042,-0.10800000000001475
7.7811,4.4742,0.20099999999998452,0.354000000000001
7.7878,4.486,-0.32099999999999795,-0.09000000000000341
7.7771,4.483,0.18599999999999284,0.17100000000000115
7.7833,4.4887,0.18000000000000682,0.42000000000000703
7.7893,4.5027,-0.11699999999999378,-0.6360000000000099
7.7854,4.4815,0.09299999999999642,0.5400000000000205
7.7885,4.4995,0.42300000000000004,-0.006000000000012662
7.8026,4.4993,0.12899999999999245,0.02100000000000435
7.8069,4.5,0.12300000000000644,0.21300000000000985
7.811,4.5071,0.27000000000001023,-0.30000000000002025
7.82,4.4971,-0.045000000000001705,-0.11099999999998111
7.8185,4.4934,0.42599999999999305,0.07199999999999207
7.8327,4.4958,0.0029999999999930083,0.15600000000000946
7.8328,4.501,0.30600000000000627,-0.3300000000000036
7.843,4.49,0.1770000000000138,0.014999999999991687
7.8489,4.4905,0.749999999999984,-0.3300000000000036
7.8739,4.4795,0.16800000000000814,-0.3420000000000023
7.8795,4.4681,0.6150000000000055,0.35700000000002063
7.9,4.48,0.5099999999999838,-0.006000000000012662
7.917,4.4798,0.011999999999998678,0.23399999999998755
7.9174,4.4876,0.45300000000001006,-0.2099999999999902
7.9325,4.4806,1.3680000000000092,0.014999999999991687
7.9781,4.4811,0.810000000000004,0.22800000000000153
8.0051,4.4887,0.6689999999999863,0.17100000000000115
8.0274,4.4944,1.233000000000004,0.6570000000000142
8.0685,4.5163,-0.20400000000000418,-0.33299999999999663
8.0617,4.5052,0.716999999999981,0.47099999999999476
8.0856,4.5209,1.6590000000000238,1.166999999999998
8.1409,4.5598,1.2540000000000084,0.6270000000000042
8.1827,4.5807,0.8549999999999791,0.7019999999999893
8.2112,4.6041,0.9899999999999842,0.6510000000000016
8.2442,4.6258,-0.14999999999997016,0.3270000000000106
8.2392,4.6367,1.23899999999999,0.4049999999999887
8.2805,4.6502,2.3460000000000214,0.710999999999995
8.3587,4.6739,1.0500000000000043,0.5970000000000208
8.3937,4.6938,1.367999999999956,0.389999999999997
8.4393,4.7068,0.9450000000000358,-0.06300000000001305
8.4708,4.7047,-0.047999999999994714,0.22200000000001552
8.4692,4.7121,1.5300000000000047,0.39599999999998303
8.5202,4.7253,2.603999999999953,-0.17699999999998717
8.607,4.7194,1.6440000000000055,1.3229999999999809
8.6618,4.7635,1.6350000000000264,-0.023999999999997357
8.7163,4.7627,1.6559999999999775,0.21000000000001684
8.7715,4.7697,-0.3059999999999796,0.19799999999999152
8.7613,4.7763,2.090999999999976,0.22800000000000153
8.831,4.7839,3.35700000000001,0.6539999999999946
8.9429,4.8057,1.4429999999999943,-0.4049999999999887
8.991,4.7922,2.010000000000005,-0.2970000000000006
9.058,4.7823,1.8270000000000053,1.1819999999999897
9.1189,4.8217,0.09899999999998244,-0.26100000000000456
9.1222,4.813,1.539000000000037,0.6660000000000199
9.1735,4.8352,2.978999999999985,2.1720000000000006
9.2728,4.9076,1.1999999999999744,0.42899999999998606
9.3128,4.9219,1.3980000000000459,0.6570000000000142
9.3594,4.9438,1.2749999999999595,0.680999999999985
9.4019,4.9665,0.5220000000000091,-0.1470000000000038
9.4193,4.9616,1.2960000000000171,0.6480000000000086
9.4625,4.9832,2.9460000000000086,0.8279999999999887
9.5607,5.0108,1.7370000000000019,0.5340000000000078
9.6186,5.0286,2.1869999999999656,0.7860000000000067
9.6915,5.0548,2.0340000000000025,0.7709999999999884
9.7593,5.0805,-0.2129999999999832,-0.48599999999998644
9.7522,5.0643,1.5809999999999924,0.4589999999999961
9.8049,5.0796,2.6250000000000107,0.6779999999999919
9.8924,5.1022,1.7399999999999949,0.4440000000000044
9.9504,5.117,1.0710000000000086,0.356999999999994
9.9861,5.1289,1.623000000000001,1.029
10.0402,5.1632,0.15299999999996317,-0.4949999999999921
10.0453,5.1467,1.9140000000000157,0.5429999999999868
10.1091,5.1648,3.2640000000000136,1.416000000000004
10.2179,5.212,1.2720000000000198,0.7920000000000194
10.2603,5.2384,1.235999999999997,0.6719999999999793
10.3015,5.2608,1.2749999999999595,0.6210000000000182
10.344,5.2815,0.009000000000032315,-0.13500000000000512
10.3443,5.277,1.1400000000000077,0.705000000000009
10.3823,5.3005,2.393999999999963,1.2539999999999818
10.4621,5.3423,1.6049999999999898,0.5760000000000165
10.5156,5.3615,1.4970000000000283,0.680999999999985
10.5655,5.3842,1.2239999999999718,0.7919999999999927
10.6063,5.4106,0.1770000000000138,-0.014999999999991687
10.6122,5.4101,1.152000000000033,0.5519999999999925
10.6506,5.4285,2.009999999999952,1.4700000000000113
10.7176,5.4775,1.1850000000000094,0.4349999999999987
10.7571,5.492,1.404000000000032,0.7200000000000006
10.8039,5.516,1.3109999999999822,0.351000000000008
10.8476,5.5277,0.09000000000000341,0.11699999999999378
10.8506,5.5316,0.6689999999999863,0.5130000000000035
10.8729,5.5487,2.6250000000000107,0.7679999999999954
10.9604,5.5743,1.3559999999999839,0.8340000000000014
11.0056,5.6021,0.8220000000000027,0.14099999999999113
11.033,5.6068,1.4250000000000362,0.7530000000000037
11.0805,5.6319,-0.13500000000000512,-0.18299999999999983
11.076,5.6258,0.9959999999999702,0.2099999999999902
11.1092,5.6328,1.9770000000000287,0.9149999999999991
11.1751,5.6633,1.2839999999999918,0.8850000000000158
11.2179,5.6928,0.8190000000000097,0.43799999999999173
11.2452,5.7074,0.9929999999999772,0.4019999999999957
11.2783,5.7208,0.2549999999999919,0.2340000000000142
11.2868,5.7286,0.6419999999999959,0.6209999999999916
11.3082,5.7493,1.7730000000000246,1.2119999999999997
11.3673,5.7897,0.6120000000000125,0.6000000000000139
11.3877,5.8097,0.9989999999999633,0.6960000000000033
