-0.5149999999999997,-0.9482999999999997,-0.7382999999999997,-1.0777,0.012900000000000134,0.7077000000000009,0.08590000000000053,-0.7364999999999995,-0.2331000000000003,-1.1715999999999998,0.014999999999991687,0.06600000000000605,0.4619999999999891,-0.12300000000000644,-0.9360000000000035,0.011999999999972033,0.18000000000000682,-0.18299999999999983,0.10200000000002873,0.27300000000000324,
-0.5145,-0.9460999999999995,-0.7229000000000001,-1.0818000000000003,-0.018299999999999983,0.7081,0.09190000000000076,-0.7425999999999995,-0.22969999999999935,-1.1624999999999996,0.21600000000000286,0.34499999999996867,0.37500000000000533,0.18000000000000682,-0.8160000000000167,0.16199999999999548,0.3029999999999866,0.27300000000000324,-0.16199999999999548,-0.11400000000000077,
-0.5072999999999999,-0.9346000000000005,-0.7103999999999999,-1.0758,-0.04550000000000054,0.7134999999999998,0.10200000000000031,-0.7334999999999994,-0.2350999999999992,-1.1662999999999997,0.02100000000000435,-0.13499999999997847,-0.2159999999999762,-0.23399999999998755,-0.365999999999973,0.05700000000002703,-0.32099999999999795,-0.31800000000000495,-0.03900000000001569,-0.23399999999998755,
-0.5065999999999997,-0.9390999999999998,-0.7175999999999991,-1.0835999999999997,-0.05769999999999964,0.7154000000000007,0.09130000000000038,-0.7440999999999995,-0.23639999999999972,-1.1740999999999993,0.008999999999979025,0.13499999999997847,0.6179999999999719,-0.05100000000001437,-0.3660000000000263,-0.2190000000000225,0.14699999999997715,0.4649999999999821,-0.09599999999998943,0.22499999999995524,
-0.5063000000000004,-0.9346000000000005,-0.6970000000000001,-1.0853000000000002,-0.06990000000000052,0.7081,0.09619999999999962,-0.7286000000000001,-0.23959999999999937,-1.1666000000000007,0.2790000000000159,0.2790000000000159,0.741000000000005,-0.1049999999999951,-1.9739999999999824,-0.09899999999998244,-0.5729999999999436,-0.023999999999944066,-0.09299999999999642,-0.014999999999965041,
-0.4969999999999999,-0.9253,-0.6722999999999999,-1.0888,-0.13569999999999993,0.7048000000000005,0.0771000000000015,-0.7293999999999983,-0.24269999999999925,-1.1670999999999996,0.1949999999999985,0.17100000000000115,0.2400000000000002,-0.36599999999999966,-0.9509999999999952,-0.0840000000000174,0.23399999999998755,0.2969999999999473,0.026999999999990365,-0.44400000000003104,
-0.49049999999999994,-0.9196,-0.6642999999999999,-1.101,-0.16739999999999977,0.702,0.08490000000000109,-0.7195,-0.24179999999999957,-1.1819000000000006,0.28199999999998226,0.4349999999999987,0.7319999999999993,0.30600000000000627,-0.8340000000000014,0.22499999999995524,0.0029999999999397176,0.11099999999995447,0.020999999999951058,0.32699999999998397,
-0.4811000000000005,-0.9051,-0.6398999999999999,-1.0907999999999998,-0.19519999999999982,0.7094999999999985,0.08499999999999908,-0.7158000000000015,-0.2411000000000012,-1.1710000000000012,-0.4169999999999874,-0.5790000000000095,-0.9180000000000188,-0.5670000000000108,-1.6650000000000098,-0.3749999999999787,-0.13799999999999812,0.03600000000002268,-0.49199999999997246,-0.4169999999999874,
-0.4950000000000001,-0.9244000000000003,-0.6705000000000005,-1.1097000000000001,-0.25070000000000014,0.6969999999999992,0.08039999999999914,-0.7146000000000008,-0.2575000000000003,-1.1849000000000007,0.2400000000000002,0.25800000000001155,0.3390000000000093,0.006000000000012662,0.16199999999999548,0.19500000000002515,0.4200000000000337,0.15300000000001646,0.22800000000000153,0.15300000000001646,
-0.4870000000000001,-0.9158,-0.6592000000000002,-1.1094999999999997,-0.2453000000000003,0.7035,0.09440000000000026,-0.7095000000000002,-0.24990000000000023,-1.1798000000000002,-0.05399999999998073,0.2519999999999989,0.10500000000002174,-0.8489999999999931,-1.100999999999992,0.07800000000003138,0.02100000000000435,0.2160000000000295,-0.07799999999997809,0.06300000000001305,
-0.48879999999999946,-0.9074,-0.6556999999999995,-1.1377999999999995,-0.28200000000000003,0.7061000000000011,0.0951000000000004,-0.7022999999999993,-0.2524999999999995,-1.1776999999999997,0.25199999999997225,0.18899999999998585,0.5159999999999965,-0.5070000000000174,-1.7550000000000132,-0.3030000000000399,-0.13799999999999812,-0.23100000000004783,-0.12300000000003308,-0.7230000000000203,
-0.4804000000000004,-0.9011000000000005,-0.6384999999999996,-1.1547,-0.34050000000000047,0.6959999999999997,0.09050000000000047,-0.7100000000000009,-0.2566000000000006,-1.2018000000000004,0.16800000000000814,0.27300000000000324,0.4169999999999874,-0.3690000000000193,-0.2970000000000006,0.10200000000002873,0.2609999999999779,0.3330000000000233,0.023999999999997357,0.2519999999999989,
-0.4748000000000001,-0.8920000000000003,-0.6246,-1.1670000000000007,-0.3504000000000005,0.6994000000000007,0.09919999999999973,-0.6989000000000001,-0.2558000000000007,-1.1934000000000005,0.27000000000001023,0.02100000000000435,0.5790000000000095,-0.11399999999997412,-0.6869999999999976,-0.026999999999990365,-0.9779999999999589,-0.0029999999999930083,-0.4679999999999751,-0.5549999999999855,
-0.46579999999999977,-0.8913000000000002,-0.6052999999999997,-1.1707999999999998,-0.3733000000000004,0.698500000000001,0.0666000000000011,-0.6989999999999998,-0.27139999999999986,-1.2119,0.054000000000007375,0.2190000000000225,0.07500000000001172,-0.03300000000000303,-0.24899999999997924,-0.0059999999999860165,0.5910000000000082,-0.14399999999998414,-0.02100000000000435,0.14700000000003044,
-0.4639999999999995,-0.8839999999999995,-0.6027999999999993,-1.1719,-0.3815999999999997,0.6983000000000015,0.08630000000000138,-0.7037999999999993,-0.2721,-1.206999999999999,0.2669999999999906,0.11399999999997412,-0.09600000000001607,-0.389999999999997,-0.4230000000000267,-0.027000000000043656,0.011999999999972033,-0.026999999999990365,0.4260000000000197,0.1679999999999815,
-0.45509999999999984,-0.8802000000000003,-0.6059999999999999,-1.1848999999999998,-0.3957000000000006,0.6974,0.08670000000000044,-0.704699999999999,-0.25789999999999935,-1.2013999999999996,0.39300000000001667,0.006000000000012662,0.8369999999999944,0.06300000000001305,-0.050999999999961076,0.19199999999997885,-0.3450000000000486,-0.1680000000000348,-0.35700000000002063,-0.18900000000003914,
