0.13599999999999923,-0.6663000000000006,-0.4333,-0.7825000000000006,0.5149999999999997,0.6403999999999996,0.2906999999999993,-0.6218000000000004,-0.15310000000000024,-0.7077000000000009,0.6780000000000186,0.19800000000001816,0.05100000000001437,0.22200000000001552,-0.014999999999991687,0.762000000000036,-0.24299999999996658,0.1680000000000348,0.09600000000004272,-0.011999999999972033,
0.15859999999999985,-0.6597,-0.43159999999999954,-0.7751000000000001,0.5145,0.6658000000000008,0.2826000000000004,-0.6161999999999992,-0.1498999999999988,-0.7081,0.4769999999999808,-0.10800000000001475,0.1289999999999658,-0.2790000000000159,-0.21600000000000286,0.5340000000000078,-0.09000000000000341,0.14099999999999113,0.387000000000004,-0.16199999999999548,
0.1744999999999992,-0.6633000000000004,-0.4273000000000007,-0.7844000000000007,0.5072999999999999,0.6836000000000011,0.2796000000000003,-0.6114999999999995,-0.13699999999999868,-0.7134999999999998,-0.2849999999999753,-0.7349999999999923,-0.15599999999998282,-0.29699999999997395,-0.02100000000000435,-0.05100000000004101,-0.10500000000002174,-0.378000000000025,-0.31800000000005824,-0.05700000000002703,
0.16500000000000004,-0.6878000000000002,-0.4325000000000001,-0.7942999999999998,0.5065999999999997,0.6818999999999997,0.27609999999999957,-0.6241000000000003,-0.14760000000000062,-0.7154000000000007,0.7620000000000093,0.22500000000000853,0.12599999999999945,-0.11400000000000077,-0.008999999999979025,0.8190000000000097,-0.42599999999999305,0.36599999999999966,0.2580000000000382,0.2190000000000225,
-0.6802999999999999,0.19040000000000035,-0.4283000000000001,-0.7980999999999998,0.5063000000000004,0.2618999999999998,0.7092,-0.6119000000000003,-0.13899999999999935,-0.7081,-0.16200000000002213,0.7469999999999644,0.0,-0.2940000000000076,-0.2790000000000159,-0.23399999999998755,0.34800000000001496,-0.4739999999999611,-0.389999999999997,0.09899999999998244,
-0.6857000000000006,0.21529999999999916,-0.4283000000000001,-0.8079000000000001,0.4969999999999999,0.2541000000000002,0.7208000000000006,-0.627699999999999,-0.15199999999999925,-0.7048000000000005,-0.39899999999997604,0.5100000000000104,-0.023999999999997357,-0.23099999999999454,-0.1949999999999985,-0.023999999999997357,0.5789999999999829,0.31800000000000495,0.4320000000000057,0.0840000000000174,
-0.6989999999999998,-0.42910000000000004,0.2322999999999995,-0.8155999999999999,0.49049999999999994,0.2533000000000003,-0.6170999999999989,0.7401,-0.13759999999999906,-0.702,0.5430000000000135,0.15300000000001646,0.34200000000002895,-0.14099999999999113,-0.28199999999998226,-0.2069999999999972,-0.22200000000001552,0.7410000000000316,-0.43799999999999173,-0.22499999999995524,
-0.6808999999999994,-0.4239999999999995,0.24370000000000047,-0.8202999999999996,0.4811000000000005,0.2464000000000004,-0.6244999999999994,0.764800000000001,-0.15219999999999878,-0.7094999999999985,-0.4260000000000197,-0.16200000000002213,0.1079999999999881,-0.4860000000000131,0.4169999999999874,0.2370000000000072,0.23699999999998056,-0.03000000000001002,0.2489999999999526,0.3749999999999787,
-0.6951,-0.4294000000000002,0.24730000000000008,-0.8365,0.4950000000000001,0.25430000000000064,-0.6166,0.7638000000000007,-0.14390000000000036,-0.6969999999999992,-0.5189999999999895,0.01800000000001134,0.13500000000000512,-0.09900000000000908,-0.2400000000000002,-0.28800000000002157,0.22500000000000853,0.011999999999998678,-0.11699999999999378,-0.19500000000002515,
-0.42879999999999985,-0.7123999999999997,0.25180000000000025,-0.8398000000000003,0.4870000000000001,-0.6090999999999998,0.24469999999999992,0.7642000000000007,-0.14780000000000015,-0.7035,0.3059999999999796,-2.6645352591003757E-14,0.08999999999997677,-0.20099999999998452,0.05399999999998073,-0.05700000000002703,-0.37799999999999834,0.43199999999997907,0.0059999999999860165,-0.07800000000003138,
-0.4186000000000005,-0.7124000000000006,0.25479999999999947,0.48879999999999946,-0.8464999999999998,-0.6110000000000007,0.23209999999999997,0.7786,-0.7061000000000011,-0.14760000000000062,-0.0629999999999864,0.2310000000000212,0.09600000000001607,-0.25199999999997225,-1.136999999999988,0.16500000000004178,-0.11400000000000077,0.8609999999999918,0.3030000000000399,-0.13199999999995882,
-0.4207000000000001,-0.7046999999999999,0.4804000000000004,0.258,-0.8843999999999994,-0.6054999999999993,0.22829999999999995,-0.6959999999999997,0.8072999999999997,-0.15199999999999925,0.1049999999999951,0.33599999999998964,-0.16800000000000814,-0.0029999999999930083,-0.7470000000000176,0.15899999999994918,-0.29400000000003423,-0.10200000000002873,0.1049999999999951,-0.2220000000000688,
-0.6935000000000002,-0.41720000000000024,0.4748000000000001,0.25790000000000024,-0.9093,0.2184999999999988,-0.600200000000001,-0.6994000000000007,0.8107999999999995,-0.15940000000000154,-0.5969999999999942,-0.24900000000000588,-0.27000000000001023,-0.14400000000001079,-1.0170000000000012,0.0030000000000196536,-0.9509999999999685,0.026999999999990365,-0.054000000000007375,-0.5189999999999628,
-0.7134,-0.42550000000000043,0.46579999999999977,0.2530999999999999,-0.9432,0.21859999999999946,-0.6318999999999999,-0.698500000000001,0.8089999999999993,-0.1767000000000003,-0.12599999999999945,0.16500000000001513,-0.054000000000007375,-0.02100000000000435,-0.5189999999999895,-0.10200000000000209,0.5969999999999942,0.0059999999999860165,-0.011999999999998678,-0.24600000000001288,
-0.41999999999999993,-0.7176,0.4639999999999995,0.25239999999999974,-0.9604999999999997,-0.6120000000000001,0.2151999999999994,-0.6983000000000015,0.8085999999999993,-0.18490000000000073,-0.15300000000001646,-0.1470000000000038,-0.2669999999999906,-0.24600000000001288,-0.3690000000000193,0.03900000000001569,0.2430000000000465,0.027000000000043656,0.1560000000000361,0.09900000000003573,
-0.4251000000000005,-0.7225000000000001,0.45509999999999984,0.2441999999999993,-0.9728000000000003,-0.6106999999999996,0.22330000000000094,-0.6974,0.8138000000000005,-0.18159999999999954,-0.387000000000004,-0.5159999999999965,-0.39300000000001667,-0.37799999999999834,-0.8340000000000014,-0.5370000000000275,-0.6540000000000212,-0.19199999999997885,-0.19800000000001816,-0.44400000000003104,
-0.4380000000000006,-0.7397,0.4419999999999993,0.23159999999999936,-1.0006000000000004,-0.6286000000000005,0.20150000000000023,-0.7037999999999993,0.8071999999999999,-0.19640000000000057,0.4710000000000214,-1.064999999999996,-0.19799999999996487,-0.40199999999996905,-1.5449999999999697,0.0839999999999641,0.17699999999996052,-0.19800000000001816,-0.0660000000000327,-0.07499999999998508,
-0.4222999999999999,-0.7751999999999999,0.43540000000000045,0.2182000000000004,-1.0520999999999994,-0.6258000000000017,0.20739999999999892,-0.7103999999999999,0.8049999999999988,-0.19890000000000008,-0.9030000000000005,-0.8340000000000014,-0.6419999999999959,-0.7919999999999927,-1.2960000000000171,-0.19799999999996487,-0.2909999999999613,0.2099999999999902,0.33000000000003027,-0.11699999999999378,
-0.4523999999999999,0.4140000000000006,-0.8029999999999999,0.19180000000000064,-1.0953,-0.6324000000000005,-0.7034000000000002,0.1977000000000002,0.8159999999999998,-0.20279999999999987,-0.0840000000000174,-0.009000000000032315,-0.8579999999999988,-0.7950000000000124,-1.2119999999999997,-0.009000000000032315,0.0029999999999930083,0.02699999999996372,0.11099999999998111,-0.08100000000002439,
-0.4552000000000005,0.4136999999999995,0.16530000000000022,-0.8315999999999999,-1.1357,-0.6327000000000016,-0.7033000000000005,0.8196999999999992,0.198599999999999,-0.20550000000000068,0.22500000000000853,-0.5939999999999745,-0.13799999999999812,-0.9509999999999952,-0.6929999999999836,-0.5009999999999515,-0.8789999999999765,-0.7019999999999627,-1.5479999999999627,-0.6449999999999889,
-0.4477000000000002,0.1607000000000003,0.39390000000000036,-0.8632999999999997,-1.1587999999999994,-0.6494,0.7963000000000005,-0.7325999999999997,0.14700000000000024,-0.2270000000000003,0.31500000000001194,0.07199999999999207,0.36599999999999966,0.035999999999996035,-0.4590000000000227,0.5699999999999505,0.30299999999995997,0.5039999999999445,0.5099999999999572,0.7319999999999993,
-0.4371999999999998,0.16310000000000002,0.40610000000000035,-0.8620999999999999,-1.1741000000000001,-0.6304000000000016,0.8063999999999991,-0.7158000000000015,0.1639999999999988,-0.20260000000000034,-0.4410000000000114,-0.9449999999999825,-0.6059999999999999,-0.9299999999999908,-1.23899999999999,-0.5999999999999339,-0.1709999999999745,-0.7559999999999434,-0.23099999999994125,0.05400000000003402,
-0.4519000000000002,0.1316000000000006,0.38590000000000035,-0.8930999999999996,-1.2153999999999998,-0.6503999999999994,0.8007,-0.7409999999999997,0.15630000000000077,-0.2007999999999992,-0.3149999999999853,-1.3170000000000215,-0.09600000000001607,-1.90500000000001,-2.139000000000024,-0.4650000000000354,-0.8399999999999874,0.03299999999997638,-0.3060000000000329,0.48599999999998644,
