7.5282,5.0901,0.1949999999999985,0.39000000000002366
7.5347,5.1031,-0.27000000000001023,-0.35700000000002063
7.5257,5.0912,0.30000000000002025,0.3360000000000163
7.5357,5.1024,0.23699999999998056,-0.08099999999999774
7.5436,5.0997,-0.14399999999998414,0.10200000000000209
7.5388,5.1031,0.08099999999999774,-0.09600000000001607
7.5415,5.0999,0.17100000000000115,0.06899999999999906
7.5472,5.1022,-0.054000000000007375,-0.09599999999998943
7.5454,5.099,-0.08399999999999075,-0.06899999999999906
7.5426,5.0967,0.14399999999998414,0.29099999999998793
7.5474,5.1064,-0.18599999999999284,-0.1920000000000055
7.5412,5.1,-0.1649999999999885,-0.5309999999999881
7.5357,5.0823,0.03300000000000303,0.011999999999998678
7.5368,5.0827,-0.20400000000000418,0.07800000000000473
7.53,5.0853,0.035999999999996035,-0.2400000000000002
7.5312,5.0773,-0.2850000000000019,-0.18599999999999284
7.5217,5.0711,-0.8609999999999918,0.08099999999999774
7.493,5.0738,-0.09300000000002306,-0.4800000000000004
7.4899,5.0578,-0.6359999999999832,-0.2370000000000072
7.4687,5.0499,-0.5069999999999908,-0.047999999999994714
7.4518,5.0483,-0.03300000000000303,-0.06600000000000605
7.4507,5.0461,-0.6600000000000072,0.0
7.4287,5.0461,-1.0020000000000095,0.3270000000000106
7.3953,5.057,-0.7919999999999927,-0.4590000000000227
7.3689,5.0417,-0.2940000000000076,0.16500000000001513
7.3591,5.0472,-0.8039999999999914,-0.27599999999999625
7.3323,5.038,-0.11100000000000776,-0.0840000000000174
7.3286,5.0352,-0.3479999999999883,-0.04199999999998205
7.317,5.0338,-0.8460000000000001,-0.2340000000000142
7.2888,5.026,-0.8850000000000158,-0.11400000000000077
7.2593,5.0222,-0.12899999999999245,0.09600000000001607
7.255,5.0254,0.07800000000000473,-0.07800000000000473
7.2576,5.0228,0.18899999999998585,-0.0840000000000174
7.2639,5.02,-0.683999999999978,-0.03899999999998904
7.2411,5.0187,-0.4260000000000197,0.16199999999999548
7.2269,5.0241,-0.06899999999999906,0.02700000000001701
7.2246,5.025,-0.11999999999998678,0.17100000000000115
7.2206,5.0307,0.5700000000000038,0.08399999999999075
7.2396,5.0335,-0.13500000000000512,0.23399999999998755
7.2351,5.0413,0.36300000000000665,0.057000000000000384
7.2472,5.0432,0.8549999999999791,0.4320000000000057
7.2757,5.0576,0.45300000000001006,-0.03300000000000303
7.2908,5.0565,0.6720000000000059,-0.1649999999999885
7.3132,5.051,1.0050000000000026,0.06600000000000605
7.3467,5.0532,-0.40500000000001535,0.04199999999998205
7.3332,5.0546,0.9900000000000109,0.5760000000000165
7.3662,5.0738,1.4699999999999847,0.2099999999999902
7.4152,5.0808,0.6840000000000046,0.1529999999999898
7.438,5.0859,0.7950000000000124,0.16800000000000814
7.4645,5.0915,0.8310000000000084,0.2519999999999989
7.4922,5.0999,-0.22800000000000153,0.09600000000001607
7.4846,5.1031,0.8460000000000001,0.20099999999998452
7.5128,5.1098,1.6559999999999775,-0.16800000000000814
7.568,5.1042,1.2780000000000058,-0.18599999999999284
7.6106,5.098,1.0050000000000026,0.1770000000000138
7.6441,5.1039,0.9149999999999991,-0.37500000000000533
7.6746,5.0914,-0.08099999999999774,0.36599999999999966
7.6719,5.1036,1.3710000000000022,0.09599999999998943
7.7176,5.1068,2.4629999999999885,-0.5189999999999895
7.7997,5.0895,0.8730000000000171,-0.09600000000001607
7.8288,5.0863,1.0860000000000003,0.06300000000001305
7.865,5.0884,1.0529999999999973,-0.389999999999997
7.9001,5.0754,-0.011999999999998678,-0.20100000000001117
7.8997,5.0687,0.8009999999999984,-0.08399999999999075
7.9264,5.0659,2.129999999999992,-0.27899999999998926
7.9974,5.0566,1.205999999999987,0.2579999999999849
8.0376,5.0652,1.1730000000000373,0.1890000000000125
8.0767,5.0715,1.235999999999997,-0.24900000000000588
8.1179,5.0632,-0.009000000000032315,-0.11699999999999378
8.1176,5.0593,1.3230000000000075,0.2879999999999949
8.1617,5.0689,2.840999999999987,-0.13799999999999812
8.2564,5.0643,0.7860000000000333,0.4440000000000044
8.2826,5.0791,1.6499999999999915,0.11099999999998111
8.3376,5.0828,1.1400000000000077,0.5340000000000078
8.3756,5.1006,0.24600000000001288,0.27000000000001023
8.3838,5.1096,1.2089999999999534,0.4589999999999961
8.4241,5.1249,2.6670000000000194,-0.11400000000000077
8.513,5.1211,0.782999999999987,0.3479999999999883
8.5391,5.1327,1.4370000000000083,0.3720000000000123
8.587,5.1451,0.8130000000000237,0.03899999999998904
8.6141,5.1464,0.24900000000000588,-0.2549999999999919
8.6224,5.1379,1.2089999999999534,0.8039999999999914
8.6627,5.1647,2.6700000000000124,0.417000000000014
8.7517,5.1786,1.410000000000018,-0.011999999999998678
8.7987,5.1782,1.3319999999999865,0.3059999999999796
8.8431,5.1884,1.6860000000000142,-0.12899999999999245
8.8993,5.1841,0.15300000000001646,0.3720000000000123
8.9044,5.1965,1.184999999999956,0.1649999999999885
8.9439,5.202,2.787000000000006,0.20400000000000418
9.0368,5.2088,1.2540000000000084,-0.1949999999999985
9.0786,5.2023,1.2990000000000101,-0.11400000000000077
9.1219,5.1985,1.0440000000000182,0.26100000000000456
9.1567,5.2072,0.3029999999999866,0.17399999999999416
9.1668,5.213,1.026000000000007,-0.2400000000000002
9.201,5.205,2.2170000000000023,0.4770000000000074
9.2749,5.2209,1.0710000000000086,0.32399999999999096
9.3106,5.2317,1.3049999999999962,0.07800000000000473
9.3541,5.2343,0.9959999999999702,0.45600000000000307
9.3873,5.2495,-0.0840000000000174,-0.31500000000001194
9.3845,5.239,1.0080000000000489,0.7500000000000107
9.4181,5.264,2.5619999999999976,0.26399999999999757
9.5035,5.2728,1.1219999999999963,0.9600000000000009
9.5409,5.3048,0.9600000000000009,0.03300000000000303
9.5729,5.3059,1.3949999999999996,0.6119999999999859
9.6194,5.3263,0.023999999999997357,0.02700000000001701
9.6202,5.3272,1.1939999999999884,0.48899999999997945
9.66,5.3435,1.5419999999999767,0.6840000000000046
9.7114,5.3663,1.4010000000000389,0.32099999999999795
9.7581,5.377,1.2959999999999638,0.49800000000001177
9.8013,5.3936,0.6720000000000326,0.3420000000000023
9.8237,5.405,-0.009000000000032315,0.06599999999997941
9.8234,5.4072,0.9990000000000165,0.30300000000001326
9.8567,5.4173,2.262000000000004,0.9090000000000131
9.9321,5.4476,0.8279999999999887,0.5609999999999982
9.9597,5.4663,1.548000000000016,0.08699999999998376
10.0113,5.4692,0.7980000000000054,0.14100000000001778
10.0379,5.4739,-0.11699999999999378,0.2699999999999836
10.034,5.4829,1.0500000000000043,0.18299999999999983
10.069,5.489,2.39099999999997,0.2370000000000072
10.1487,5.4969,0.7470000000000176,0.0059999999999860165
10.1736,5.4971,1.181999999999963,0.46800000000000175
10.213,5.5127,0.9900000000000375,0.27599999999999625
10.246,5.5219,-0.2069999999999972,-0.33299999999999663
10.2391,5.5108,1.3260000000000005,0.2790000000000159
10.2833,5.5201,1.9139999999999624,0.8910000000000018
10.3471,5.5498,1.224000000000025,-0.1949999999999985
10.3879,5.5433,0.719999999999974,0.5579999999999785
10.4119,5.5619,1.1340000000000217,0.6150000000000055
10.4497,5.5824,-0.07799999999997809,-0.026999999999990365
10.4471,5.5815,0.710999999999995,0.20400000000000418
10.4708,5.5883,2.4269999999999925,0.8159999999999901
10.5517,5.6155,0.8489999999999931,0.11100000000000776
10.58,5.6192,0.7379999999999853,0.23399999999998755
10.6046,5.627,0.7530000000000037,0.356999999999994
10.6297,5.6389,0.19500000000002515,-0.023999999999997357
10.6362,5.6381,0.43799999999999173,0.49500000000001876
10.6508,5.6546,1.1579999999999657,0.5999999999999872
10.6894,5.6746,0.9000000000000341,0.4139999999999944
10.7194,5.6884,0.7919999999999661,0.34500000000002196
10.7458,5.6999,0.6330000000000169,0.23099999999999454
10.7669,5.7076,-0.10199999999997544,0.18899999999998585
10.7635,5.7139,0.7319999999999993,0.5700000000000038
10.7879,5.7329,1.2719999999999665,0.6419999999999959
10.8303,5.7543,0.8130000000000237,0.2910000000000146
10.8574,5.764,0.6090000000000195,0.36599999999999966
10.8777,5.7762,0.6389999999999496,0.6119999999999859
10.899,5.7966,0.37200000000003897,-0.023999999999997357
10.9114,5.7958,0.07199999999999207,-0.09899999999998244
10.9138,5.7925,1.3650000000000162,0.6419999999999959
10.9593,5.8139,0.6809999999999583,0.4769999999999808
10.982,5.8298,1.0410000000000252,0.054000000000007375
11.0167,5.8316,0.3449999999999953,-0.07800000000000473
11.0282,5.829,0.2579999999999849,0.22200000000001552
11.0368,5.8364,0.5940000000000012,-0.09600000000001607
11.0566,5.8332,1.1310000000000286,0.3089999999999993
11.0943,5.8435,0.72599999999996,0.21300000000000985
11.1185,5.8506,0.6240000000000379,0.46500000000000874
11.1393,5.8661,0.8880000000000088,-0.09600000000001607
11.1689,5.8629,0.02100000000000435,0.00900000000000567
11.1696,5.8632,0.2579999999999849,0.1920000000000055
