7.3393,6.6553,0.3270000000000106,0.2129999999999832
7.3502,6.6624,0.1470000000000038,-0.11699999999999378
7.3551,6.6585,0.11999999999998678,0.03899999999998904
7.3591,6.6598,0.738000000000012,0.30600000000000627
7.3837,6.67,0.47099999999999476,0.47099999999999476
7.3994,6.6857,0.6569999999999876,0.47099999999999476
7.4213,6.7014,0.5400000000000205,-0.020999999999977703
7.4393,6.7007,0.5459999999999798,-0.054000000000007375
7.4575,6.6989,-0.2609999999999779,0.0870000000000104
7.4488,6.7018,1.136999999999988,0.28199999999998226
7.4867,6.7112,1.554000000000002,-0.5159999999999965
7.5385,6.694,1.2959999999999905,-0.20400000000000418
7.5817,6.6872,1.2060000000000137,-0.6179999999999986
7.6219,6.6666,1.5809999999999924,0.1949999999999985
7.6746,6.6731,0.15600000000000946,-0.27300000000000324
7.6798,6.664,1.1279999999999824,-0.9899999999999842
7.7174,6.631,2.9550000000000143,-0.779999999999994
7.8159,6.605,1.839000000000004,-1.5210000000000257
7.8772,6.5543,2.231999999999994,-0.5609999999999982
7.9516,6.5356,2.2169999999999757,-0.3179999999999783
8.0255,6.525,-0.43799999999999173,-0.17100000000000115
8.0109,6.5193,2.322000000000024,0.19799999999999152
8.0883,6.5259,4.911000000000012,0.02100000000000435
8.252,6.5266,3.443999999999967,0.6539999999999946
8.3668,6.5484,2.972999999999999,0.16199999999999548
8.4659,6.5538,2.3010000000000197,0.045000000000001705
8.5426,6.5553,0.4619999999999891,-0.06600000000000605
8.558,6.5531,2.384999999999984,-0.0629999999999864
8.6375,6.551,5.316000000000027,-0.1470000000000038
8.8147,6.5461,3.302999999999976,-0.5370000000000008
8.9248,6.5282,2.5530000000000186,-0.11100000000000776
9.0099,6.5245,2.8229999999999755,-0.13799999999999812
9.104,6.5199,0.36599999999999966,-0.035999999999996035
9.1162,6.5187,2.4840000000000195,0.20400000000000418
9.199,6.5255,5.0700000000000145,0.13500000000000512
9.368,6.53,3.2489999999999952,-0.2400000000000002
9.4763,6.522,2.577000000000016,-0.2970000000000006
9.5622,6.5121,2.9339999999999833,0.24900000000000588
9.66,6.5204,0.30899999999997263,0.18899999999998585
9.6703,6.5267,2.3760000000000048,0.006000000000012662
9.7495,6.5269,0.0,0.0
9.7495,6.5269,0.0,0.0
9.7495,6.5269,9.726000000000035,-0.16800000000000814
10.0737,6.5213,4.10999999999996,-0.03300000000000303
10.2107,6.5202,0.13500000000000512,-0.45300000000001006
10.2152,6.5051,2.6069999999999993,-0.17399999999999416
10.3021,6.4993,3.150000000000013,0.7140000000000146
10.4071,6.5231,4.277999999999995,0.5999999999999872
10.5497,6.5431,2.2830000000000084,0.6240000000000112
10.6258,6.5639,2.087999999999983,0.07499999999998508
10.6954,6.5664,0.03900000000001569,0.45000000000001705
10.6967,6.5814,2.5380000000000003,0.4139999999999944
10.7813,6.5952,4.107000000000021,1.2239999999999984
