0.37129999999999974,-0.12019999999999964,-0.24369999999999958,0.3952,0.8836000000000004,0.26699999999999946,-0.5626000000000007,0.6623999999999999,-0.5882000000000005,-0.1338000000000008,-0.1529999999999898,-0.2760000000000229,0.08699999999998376,0.1949999999999985,0.06899999999999906,0.9300000000000175,0.2760000000000229,0.5490000000000261,0.2310000000000212,-0.34499999999996867,
0.3662000000000001,-0.1294000000000004,0.40169999999999995,-0.24080000000000013,0.8859000000000004,0.29800000000000004,-0.5533999999999999,-0.5804999999999998,0.6807000000000007,-0.14529999999999976,-0.22500000000000853,-0.8609999999999918,-0.19800000000001816,0.0,-0.5640000000000178,0.3420000000000023,-0.2670000000000172,-0.08100000000002439,-0.6600000000000339,-1.2120000000000264,
0.3586999999999998,-0.15810000000000013,-0.24080000000000013,0.39509999999999934,0.8670999999999998,0.3094000000000001,-0.5623000000000005,0.6586999999999996,-0.5832000000000006,-0.18570000000000064,0.46200000000001573,0.22200000000001552,0.1770000000000138,0.15000000000002345,0.378000000000025,0.23099999999999454,0.22800000000002818,0.5790000000000095,0.2670000000000172,0.2730000000000299,
0.3741000000000003,-0.1506999999999996,0.4001000000000001,-0.23489999999999966,0.8797000000000006,0.31709999999999994,-0.5546999999999995,-0.5743,0.6779999999999999,-0.17659999999999965,0.22499999999998188,-0.4560000000000297,-2.6645352591003757E-14,0.11099999999998111,-0.11700000000002042,0.7560000000000233,-0.09600000000001607,-0.0029999999999930083,-0.680999999999985,-0.6989999999999963,
0.3815999999999997,-0.1659000000000006,-0.2312000000000003,0.40009999999999923,0.8757999999999999,0.3423000000000007,-0.5579000000000001,0.6553000000000004,-0.5743999999999998,-0.19989999999999952,-0.3719999999999857,-2.2979999999999734,-0.1079999999999881,2.6645352591003757E-14,-0.08399999999999075,1.3379999999999992,-0.1679999999999815,-0.15900000000000247,0.0,-1.4789999999999903,
0.3692000000000002,-0.24249999999999972,-0.2347999999999999,0.4001000000000001,0.8730000000000002,0.3869000000000007,-0.5634999999999994,0.6500000000000004,-0.5743999999999998,-0.2491999999999992,0.27599999999999625,-1.1730000000000107,0.3270000000000106,0.0,0.0029999999999930083,0.09899999999998244,-0.43500000000002537,-0.16200000000002213,0.0,-0.8550000000000324,
0.37840000000000007,-0.2816000000000001,-0.22389999999999954,0.4001000000000001,0.8731,0.3902000000000001,-0.5780000000000003,0.6445999999999996,-0.5743999999999998,-0.2777000000000003,-0.03000000000001002,-1.23899999999999,0.029999999999983373,-0.18000000000000682,0.22200000000001552,0.2970000000000006,-0.00900000000000567,0.4349999999999987,0.047999999999994714,-0.8460000000000001,
0.37739999999999974,-0.32289999999999974,0.3940999999999999,-0.2229000000000001,0.8805000000000005,0.4001000000000001,-0.5783000000000005,-0.5728,0.6590999999999996,-0.3059000000000003,-0.20400000000000418,-1.062000000000003,0.1049999999999951,-0.32399999999999096,-0.11700000000002042,0.2850000000000019,0.07800000000003138,-0.11699999999999378,-0.6479999999999819,-0.6359999999999832,
0.3705999999999996,-0.35829999999999984,-0.2336999999999998,0.39759999999999973,0.8765999999999998,0.4096000000000002,-0.5756999999999994,0.6375000000000002,-0.5766999999999998,-0.3270999999999997,-0.05399999999998073,-0.18000000000000682,0.12899999999999245,-0.1499999999999968,0.06000000000002004,0.3720000000000123,0.08099999999999774,-0.026999999999990365,-0.21899999999999586,-0.2910000000000146,
0.36880000000000024,-0.22940000000000005,-0.36430000000000007,0.39259999999999984,0.8786000000000005,0.4220000000000006,0.6366000000000005,-0.5729999999999995,-0.5839999999999996,-0.3368000000000002,0.02399999999997071,0.14099999999999113,-1.2239999999999984,0.14399999999998414,0.14999999999997016,0.5039999999999711,0.5909999999999815,-0.03900000000001569,0.44099999999998474,0.2069999999999972,
0.36959999999999926,-0.22470000000000034,0.3973999999999993,-0.4051,0.8835999999999995,0.43879999999999963,0.6562999999999999,-0.5693000000000001,-0.5743,-0.3299000000000003,-0.10199999999997544,-0.11699999999999378,-0.08399999999999075,-2.9009999999999803,-0.029999999999983373,0.27899999999998926,-0.738000000000012,-0.31200000000001893,0.14399999999998414,-1.383000000000001,
0.3662000000000001,-0.22860000000000014,0.3945999999999996,-0.5017999999999994,0.8826,0.4480999999999993,0.6316999999999995,-0.5797000000000008,-0.5695000000000006,-0.37600000000000033,-0.389999999999997,-0.38699999999997736,-0.5549999999999855,-2.3730000000000118,-0.4169999999999874,-0.5519999999999659,-0.8159999999999901,-0.7319999999999727,-0.45899999999996943,-2.0369999999999955,
0.3532000000000002,-0.24149999999999938,0.3761000000000001,-0.5808999999999997,0.8687000000000005,0.4297000000000004,0.6044999999999998,-0.6040999999999999,-0.5847999999999995,-0.4439000000000002,-0.27300000000000324,-0.0840000000000174,-0.21899999999999586,-1.1460000000000203,0.4139999999999944,0.356999999999994,0.12000000000001343,0.11100000000000776,0.6119999999999859,-0.8609999999999918,
0.3441000000000001,-0.24429999999999996,0.36880000000000024,-0.6191000000000004,0.8825000000000003,0.4416000000000002,0.6085000000000003,-0.6003999999999996,-0.5644,-0.4725999999999999,-0.2850000000000019,-0.4049999999999887,-0.779999999999994,-1.9259999999999877,0.42300000000000004,0.359999999999987,-0.27599999999999625,0.27599999999999625,0.22200000000001552,-0.22199999999998887,
0.3346,-0.2577999999999996,0.34280000000000044,-0.6833,0.8966000000000003,0.4535999999999998,0.5993000000000004,-0.5911999999999997,-0.5569999999999995,-0.47999999999999954,0.15300000000001646,0.356999999999994,-0.07500000000001172,-0.15899999999997583,0.06899999999999906,-0.47399999999998776,-0.1499999999999968,-0.2940000000000076,-0.4260000000000197,-0.5940000000000012,
0.33970000000000056,-0.24589999999999979,0.34030000000000005,-0.6885999999999992,0.8989000000000003,0.4378000000000002,0.5943000000000005,-0.601,-0.5712000000000002,-0.4997999999999996,-0.5760000000000165,-0.47099999999999476,-0.8220000000000027,-1.7550000000000399,0.4979999999999851,-0.11099999999998111,-0.356999999999994,0.1890000000000125,0.48000000000002707,-0.6030000000000069,
0.3205,-0.2615999999999996,0.31289999999999996,-0.7471000000000005,0.9154999999999998,0.4341000000000008,0.5824000000000007,-0.5946999999999996,-0.5551999999999992,-0.5198999999999998,-1.0199999999999942,-1.0409999999999986,-3.0389999999999784,-4.92599999999995,-0.4019999999999957,0.3059999999999796,-0.3390000000000093,-0.16199999999999548,1.103999999999985,-1.6949999999999932,
0.2865000000000002,0.21160000000000068,-0.29629999999999956,-0.9112999999999989,0.9020999999999999,0.44430000000000014,-0.6000999999999994,0.5711000000000004,-0.5183999999999997,-0.5763999999999996,-0.5700000000000305,-1.5240000000000453,0.02399999999997071,-2.034000000000029,0.09299999999999642,-0.6929999999999836,-0.8460000000000001,0.15600000000000946,-0.5370000000000008,-1.4700000000000113,
0.2674999999999992,-0.29550000000000054,0.16079999999999917,0.9051999999999998,-0.9790999999999999,0.4212000000000007,0.5763000000000007,-0.6282999999999994,-0.6254,-0.5362999999999998,-0.8069999999999844,-0.7289999999999797,-1.9289999999999807,-0.5279999999999951,-2.112000000000007,-0.07800000000003138,-0.7770000000000277,-0.1320000000000121,-0.6209999999999916,0.2879999999999949,
0.2405999999999997,-0.31979999999999986,0.09649999999999981,0.8876,-0.0015999999999998238,0.41859999999999964,0.5503999999999998,-0.6326999999999998,-0.6460999999999997,-1.1147,-1.1249999999999893,-0.9299999999999908,-1.883999999999979,-0.3149999999999853,-1.490999999999989,-0.20099999999998452,-0.04199999999998205,-0.2999999999999936,-0.4919999999999991,0.4770000000000074,
0.20310000000000006,0.03370000000000051,-0.35079999999999956,0.8771000000000004,-0.05129999999999946,0.41190000000000015,-0.6426999999999996,0.5490000000000004,-0.6624999999999996,-1.0987999999999998,0.19800000000001816,-0.387000000000004,-0.16199999999999548,-0.12599999999999945,-0.5430000000000135,-0.13500000000000512,0.1949999999999985,-0.0870000000000104,-0.5790000000000095,0.0,
0.20970000000000066,0.020800000000000374,-0.3561999999999994,-0.0693999999999999,0.8729000000000005,0.4074,-0.6361999999999997,0.5461,-1.0987999999999998,-0.6818,-0.8160000000000167,-2.2170000000000023,-0.7830000000000137,-2.121000000000013,-0.807000000000011,-0.3390000000000093,-0.2190000000000225,-0.21300000000000985,0.2999999999999936,-0.6390000000000029,
0.1825000000000001,-0.0530999999999997,-0.38229999999999986,-0.14010000000000034,0.8460000000000001,0.3960999999999997,-0.6435000000000004,0.5389999999999997,-1.0888,-0.7031000000000001,-2.193000000000005,-4.629000000000003,-1.2720000000000198,-4.430999999999985,-1.2180000000000124,0.39900000000002933,0.8520000000000127,0.6270000000000309,1.7910000000000093,-0.6629999999999736,
0.10939999999999994,-0.2073999999999998,-0.4247000000000005,-0.28779999999999983,0.8053999999999997,0.40940000000000065,-0.6151,0.5599000000000007,-1.0290999999999997,-0.7251999999999992,-1.0170000000000012,-2.6069999999999993,-0.746999999999991,-2.6700000000000124,-0.4529999999999834,-0.7410000000000316,-0.2640000000000242,-0.3480000000000416,-0.05700000000002703,-1.407000000000025,
0.0754999999999999,-0.2942999999999998,-0.4496000000000002,-0.37680000000000025,0.7903000000000002,0.3846999999999996,-0.6239000000000008,0.5482999999999993,-1.0310000000000006,-0.7721,-1.056000000000017,-2.0250000000000234,-0.7200000000000006,-2.1539999999999893,-0.6390000000000029,-0.4169999999999874,0.34500000000002196,0.09300000000002306,0.8310000000000084,-0.43799999999999173,
0.040299999999999336,-0.36180000000000057,-0.47360000000000024,-0.4485999999999999,0.7690000000000001,0.3708,-0.6124,0.5514000000000001,-1.0033000000000003,-0.7866999999999997,-1.457999999999986,-2.9399999999999693,-0.8069999999999844,-2.8499999999999925,-1.1070000000000046,-0.27300000000000324,0.0840000000000174,-0.4320000000000057,0.35700000000002063,-1.6349999999999998,
-0.008300000000000196,-0.5004999999999997,-0.45979999999999954,0.7321,-0.5435999999999996,0.3616999999999999,0.5369999999999999,-0.6095999999999995,-0.8411999999999997,-0.9913999999999996,0.2940000000000076,-0.417000000000014,-0.44700000000002404,0.24299999999999322,-0.3360000000000163,-0.06000000000002004,0.24599999999998623,-0.24000000000002686,-0.2160000000000295,-0.06000000000002004,
0.0015000000000000568,-0.5144000000000002,-0.47470000000000034,0.7401999999999997,-0.5548000000000002,0.35969999999999924,0.5451999999999995,-0.6176000000000004,-0.8484000000000007,-0.9934000000000003,-1.0799999999999876,-0.5250000000000021,-1.9589999999999907,-0.8159999999999901,-2.2529999999999983,-0.6239999999999579,-0.05699999999997374,0.34500000000002196,-1.3379999999999725,0.1470000000000038,
-0.03449999999999953,-0.5319000000000003,-0.54,0.7130000000000001,-0.6299000000000001,0.33890000000000065,0.5433000000000003,-0.6060999999999996,-0.8929999999999998,-0.9885000000000002,-2.8139999999999965,-1.595999999999984,-4.206000000000003,-2.0729999999999915,-5.027999999999979,-1.0050000000000292,0.09599999999998943,-0.378000000000025,-2.4510000000000165,0.11999999999998678,
-0.12829999999999941,-0.5850999999999997,-0.6802000000000001,0.6439000000000004,1.0303000000000004,0.30539999999999967,0.5465,-0.6187000000000005,-0.9747000000000003,-0.7265000000000006,-1.6020000000000234,-1.053000000000024,-2.616000000000005,-1.7550000000000132,-1.2750000000000128,-0.7019999999999893,0.22800000000000153,-0.029999999999983373,-1.0529999999999973,-0.2850000000000019,
-0.1817000000000002,-0.6202000000000005,-0.7674000000000003,0.5853999999999999,0.9878,0.28200000000000003,0.5541,-0.6196999999999999,-1.0098000000000003,-0.7360000000000007,-1.3800000000000079,-0.743999999999998,-2.102999999999975,-1.0799999999999876,-0.6030000000000069,-0.32099999999999795,-0.26100000000000456,0.2340000000000142,-0.5969999999999942,0.45000000000001705,
-0.22770000000000046,-0.6450000000000005,-0.8374999999999995,0.5494000000000003,0.9676999999999998,0.2713000000000001,0.5453999999999999,-0.6118999999999994,-1.0297,-0.7210000000000001,-0.7049999999999823,-0.43199999999997907,-1.587000000000005,-0.6360000000000099,-0.36599999999999966,-0.359999999999987,-0.07199999999999207,-0.354000000000001,-0.5940000000000012,0.05100000000001437,
-0.25119999999999987,-0.6593999999999998,-0.8903999999999996,0.5282,0.9554999999999998,0.25930000000000053,0.5430000000000001,-0.6236999999999995,-1.0495,-0.7192999999999996,0.026999999999990365,0.17699999999998717,-0.23100000000004783,-0.13500000000000512,0.0059999999999860165,-0.1560000000000361,-0.31800000000000495,0.06599999999997941,0.045000000000001705,0.5189999999999628,
-0.2503000000000002,-0.6535000000000002,-0.8981000000000012,0.5236999999999998,0.9556999999999993,0.2540999999999993,0.5324,-0.6215000000000002,-1.048,-0.7020000000000008,-1.6169999999999884,-1.136999999999988,-2.1599999999999486,-1.6199999999999815,-1.1999999999999744,-0.7889999999999731,0.17100000000000115,-0.21899999999999586,-0.6390000000000029,0.12300000000003308,
-0.3041999999999998,-0.6913999999999998,0.9157000000000002,-0.9700999999999995,0.46970000000000045,0.22780000000000022,0.5381,-0.6978999999999997,-0.6288,-1.0693000000000001,-2.286000000000028,-1.794000000000029,-1.8960000000000043,-4.968000000000039,-3.7980000000000214,-0.6330000000000169,0.1470000000000038,0.9029999999999738,-0.1949999999999985,0.5670000000000108,
-0.38040000000000074,-0.7512000000000008,0.8525,0.34309999999999974,-1.1357000000000008,0.20669999999999966,0.5430000000000001,-0.6678000000000006,-1.0503999999999998,-0.6353,-1.2659999999999805,-0.8790000000000031,-0.777000000000001,-2.2109999999999896,-2.0369999999999955,-0.5249999999999755,-0.20099999999998452,0.6180000000000252,-0.08399999999999075,0.26100000000000456,
-0.4226000000000001,-0.7805000000000009,0.8266,0.2694000000000001,-1.2036000000000007,0.18920000000000048,0.5363000000000007,-0.6471999999999998,-1.0531999999999995,-0.6265999999999998,-1.0170000000000012,-0.7889999999999731,-0.9839999999999982,-2.4570000000000025,-2.198999999999991,-0.4320000000000057,0.0,1.0710000000000086,0.09900000000000908,0.4380000000000184,
