7.8771,6.246,0.6599999999999806,-0.15900000000000247
7.8991,6.2407,1.3080000000000158,-0.024000000000024002
7.9427,6.2399,-0.14400000000001079,-0.15599999999998282
7.9379,6.2347,1.3079999999999892,0.17399999999999416
7.9815,6.2405,1.8780000000000197,-0.5399999999999938
8.0441,6.2225,1.5720000000000134,-0.18599999999999284
8.0965,6.2163,1.3499999999999979,-0.1470000000000038
8.1415,6.2114,1.2119999999999997,-0.4139999999999944
8.1819,6.1976,-0.1740000000000208,-0.09600000000001607
8.1761,6.1944,1.3319999999999865,-0.27000000000001023
8.2205,6.1854,2.709000000000028,-0.6479999999999819
8.3108,6.1638,1.6920000000000002,0.21600000000000286
8.3672,6.171,1.562999999999981,-0.6299999999999972
8.4193,6.15,2.26799999999999,0.6089999999999929
8.4949,6.1703,-0.0059999999999860165,0.023999999999997357
8.4947,6.1711,2.121000000000013,0.6720000000000059
8.5654,6.1935,4.23,0.6689999999999863
8.7064,6.2158,1.8599999999999817,0.8730000000000171
8.7684,6.2449,1.998000000000033,0.4049999999999887
8.835,6.2584,2.402999999999995,0.3479999999999883
8.9151,6.27,0.21899999999996922,0.5190000000000161
8.9224,6.2873,2.060999999999993,0.4169999999999874
8.9911,6.3012,4.128000000000025,0.2190000000000225
9.1287,6.3085,2.408999999999981,-0.354000000000001
9.209,6.2967,3.1440000000000268,0.8939999999999948
9.3138,6.3265,2.474999999999987,-0.3720000000000123
9.3963,6.3141,0.10199999999997544,0.381000000000018
9.3997,6.3268,2.6700000000000124,0.24599999999998623
9.4887,6.335,5.585999999999984,-0.3029999999999866
9.6749,6.3249,3.537000000000017,0.8759999999999835
9.7928,6.3541,3.213000000000026,0.33299999999999663
9.8999,6.3652,2.6789999999999914,0.057000000000000384
9.9892,6.3671,-0.1770000000000138,0.5130000000000035
9.9833,6.3842,2.84399999999998,0.3390000000000093
10.0781,6.3955,5.163000000000011,2.519999999999989
10.2502,6.4795,3.603000000000023,0.8129999999999971
10.3703,6.5066,3.1409999999999805,0.6419999999999959
10.475,6.528,2.9490000000000016,0.6390000000000029
10.5733,6.5493,0.01800000000001134,0.5190000000000161
10.5739,6.5666,3.0989999999999718,0.7589999999999897
10.6772,6.5919,6.000000000000032,0.6779999999999919
10.8772,6.6145,3.110999999999997,0.8940000000000214
10.9809,6.6443,2.7509999999999835,0.023999999999997357
11.0726,6.6451,3.1440000000000268,0.6359999999999832
11.1774,6.6663,0.23999999999997357,0.27300000000000324
11.1854,6.6754,2.439000000000018,-0.05399999999998073
11.2667,6.6736,5.325000000000006,-0.07200000000001872
11.4442,6.6712,2.718000000000007,-0.5759999999999899
11.5348,6.652,2.714999999999961,-0.07800000000000473
11.6253,6.6494,2.57100000000003,-0.37799999999999834
11.711,6.6368,0.03299999999997638,-0.011999999999998678
11.7121,6.6364,2.514000000000003,0.5879999999999885
11.7959,6.656,5.033999999999992,-0.2519999999999989
11.9637,6.6476,2.649000000000008,0.4589999999999961
12.052,6.6629,2.895000000000021,0.6510000000000016
12.1485,6.6846,2.378999999999998,0.5310000000000148
12.2278,6.7023,-0.35700000000002063,-0.06600000000000605
12.2159,6.7001,2.5470000000000326,0.8009999999999984
12.3008,6.7268,4.712999999999994,0.13799999999999812
12.4579,6.7314,1.9739999999999824,0.387000000000004
12.5237,6.7443,1.5389999999999837,0.29099999999998793
12.575,6.754,2.0250000000000234,0.2640000000000242
12.6425,6.7628,0.3779999999999717,0.08699999999998376
12.6551,6.7657,1.620000000000008,-0.2519999999999989
12.7091,6.7573,3.7200000000000166,0.12599999999999945
12.8331,6.7615,1.6410000000000124,-0.15599999999998282
12.8878,6.7563,1.7729999999999713,-0.4740000000000144
12.9469,6.7405,1.7010000000000325,-0.8310000000000084
13.0036,6.7128,-0.1770000000000138,0.31800000000000495
12.9977,6.7234,0.9750000000000192,-0.5309999999999881
