-0.13599999999999923,-0.15279999999999916,-0.8022999999999998,-1.1296,-0.8291999999999993,-0.6403999999999996,0.8559999999999999,-0.34970000000000034,0.1838999999999995,0.8195999999999994,-0.6780000000000186,-1.1070000000000313,-0.4800000000000004,-0.8790000000000031,-0.8730000000000171,-0.762000000000036,-0.5790000000000095,-1.0050000000000026,-1.2209999999999788,-1.0829999999999806,
-0.15859999999999985,-0.1897000000000002,-0.8182999999999998,-0.8582999999999998,-1.1589,-0.6658000000000008,0.8366999999999996,-0.38320000000000043,0.7835000000000001,0.14320000000000022,-0.4769999999999808,-0.8339999999999748,-0.5849999999999955,-0.6179999999999986,-1.6109999999999758,-0.5340000000000078,-0.7530000000000037,-0.6240000000000112,-0.39300000000001667,-0.5340000000000078,
-0.1744999999999992,-0.21749999999999936,-0.8377999999999997,-0.8788999999999998,-1.2125999999999992,-0.6836000000000011,0.8115999999999994,-0.4040000000000008,0.7703999999999995,0.12539999999999996,0.2849999999999753,0.026999999999990365,-0.45000000000001705,-0.16199999999999548,0.1649999999999885,0.05100000000004101,-0.05699999999997374,-0.05399999999998073,-0.20699999999997054,-0.0029999999999930083,
-0.16500000000000004,-0.21659999999999968,-0.8528000000000002,-0.8842999999999996,-1.2070999999999996,-0.6818999999999997,0.8097000000000003,-0.40580000000000016,0.7635000000000005,0.1253000000000002,-0.7620000000000093,-0.804000000000018,-0.5370000000000008,-1.2840000000000185,-1.4310000000000223,-0.8190000000000097,-0.6810000000000116,-1.2450000000000028,-0.804000000000018,-1.1520000000000064,
-0.19040000000000035,-0.24340000000000028,-0.8707000000000003,-0.9271000000000003,-1.2548000000000004,-0.7092,0.7869999999999999,-0.44730000000000025,0.7366999999999999,0.08689999999999998,-0.7469999999999644,-1.6769999999999818,-0.9089999999999865,-1.2209999999999788,-3.3299999999999663,-0.34800000000001496,-0.4019999999999957,-0.5820000000000025,-0.9389999999999965,-0.5550000000000122,
-0.21529999999999916,-0.2992999999999997,-0.9009999999999998,-0.9677999999999995,-0.6471,-0.7208000000000006,0.7736000000000001,-0.46670000000000034,0.7054,1.133,-0.5100000000000104,-1.023000000000014,-0.9089999999999865,-1.1579999999999924,-0.3749999999999787,-0.5789999999999829,-0.4649999999999821,-0.6029999999999802,-0.9119999999999795,-0.07499999999998508,
-0.2322999999999995,-0.33340000000000014,-0.9312999999999994,-1.0063999999999993,-0.6595999999999993,-0.7401,0.7581000000000007,-0.4867999999999997,0.6750000000000007,1.1305000000000005,-0.34200000000002895,-0.6810000000000116,0.20099999999998452,-0.48900000000003274,-0.4290000000000127,-0.7410000000000316,-0.8610000000000184,-0.9480000000000288,-0.8640000000000381,-1.161000000000012,
-0.24370000000000047,-0.3561000000000005,-0.9245999999999999,-1.0227000000000004,-0.6738999999999997,-0.764800000000001,0.7294,-0.5184000000000006,0.6461999999999994,1.0918,-0.1079999999999881,-1.1459999999999937,-0.5340000000000078,-0.9329999999999838,-0.7530000000000037,0.03000000000001002,0.19799999999999152,0.2670000000000172,0.31800000000000495,0.5489999999999995,
-0.24730000000000008,-0.3943000000000003,-0.9424000000000001,-1.0537999999999998,-0.6989999999999998,-0.7638000000000007,0.7359999999999998,-0.5095000000000001,0.6567999999999996,1.1101,-0.13500000000000512,-0.24599999999998623,-0.6539999999999946,-0.03600000000002268,-0.16800000000000814,-0.011999999999998678,0.011999999999998678,-0.30000000000002025,-0.1890000000000125,0.05699999999997374,
-0.25180000000000025,-0.40249999999999986,-0.9642,-1.0550000000000006,-0.7046000000000001,-0.7642000000000007,0.7363999999999997,-0.5195000000000007,0.6504999999999992,1.1119999999999992,-0.08999999999997677,-0.5879999999999885,-0.09000000000000341,-1.0649999999999693,-0.5339999999999812,-0.43199999999997907,-0.5460000000000065,-0.8099999999999774,-0.8879999999999821,-0.8879999999999821,
