7.096,10.116,-0.0029999999999930083,0.1710000000000278
7.0959,10.1217,-0.07800000000000473,-0.24600000000001288
7.0933,10.1135,0.3300000000000036,0.36899999999999267
7.1043,10.1258,0.16199999999999548,-0.2069999999999972
7.1097,10.1189,0.5489999999999995,0.5670000000000108
7.128,10.1378,0.3119999999999923,-0.2549999999999919
7.1384,10.1293,0.3720000000000123,0.023999999999997357
7.1508,10.1301,1.1129999999999907,0.31800000000000495
7.1879,10.1407,-0.16800000000000814,-0.3030000000000399
7.1823,10.1306,0.6749999999999989,0.7230000000000203
7.2048,10.1547,1.3860000000000205,-0.045000000000001705
7.251,10.1532,0.2999999999999936,-0.0840000000000174
7.261,10.1504,0.7679999999999954,-0.2579999999999849
7.2866,10.1418,0.5250000000000021,-0.10500000000002174
7.3041,10.1383,0.6510000000000016,0.003000000000046299
7.3258,10.1384,0.7620000000000093,0.14099999999999113
7.3512,10.1431,2.69099999999999,-0.0840000000000174
7.4409,10.1403,1.034999999999986,-0.2519999999999989
7.4754,10.1319,1.4610000000000056,0.19500000000002515
7.5241,10.1384,1.2210000000000054,-0.22200000000001552
7.5648,10.131,-0.14099999999999113,0.1320000000000121
7.5601,10.1354,1.1789999999999967,-0.4589999999999961
7.5994,10.1201,3.3749999999999947,-0.768000000000022
7.7119,10.0945,1.551000000000009,-0.384000000000011
7.7636,10.0817,1.1070000000000046,-0.8880000000000088
7.8005,10.0521,1.169999999999991,-0.2879999999999683
7.8395,10.0425,-0.1499999999999968,-0.43799999999999173
7.8345,10.0279,0.8790000000000031,-0.9540000000000148
7.8638,9.9961,0.8910000000000018,-1.551000000000009
7.8935,9.9444,0.5489999999999995,-0.5069999999999908
7.9118,9.9275,-0.14100000000001778,0.10499999999996845
7.9071,9.931,0.18000000000000682,-0.15899999999994918
7.9131,9.9257,0.4499999999999904,-0.16200000000004877
7.9281,9.9203,-0.09599999999998943,-0.17699999999996052
7.9249,9.9144,0.5940000000000012,-0.36599999999999966
7.9447,9.9022,0.06899999999999906,-0.5010000000000048
7.947,9.8855,-0.09900000000000908,-0.4800000000000004
7.9437,9.8695,0.49500000000001876,-0.27599999999999625
7.9602,9.8603,-0.3240000000000176,-0.2580000000000382
7.9494,9.8517,-0.1079999999999881,-0.6479999999999819
7.9458,9.8301,0.5909999999999815,-0.387000000000004
7.9655,9.8172,0.1890000000000125,-0.40800000000000836
7.9718,9.8036,0.4440000000000044,-0.2129999999999832
7.9866,9.7965,0.32099999999999795,-0.713999999999988
7.9973,9.7727,-0.047999999999994714,0.22800000000000153
7.9957,9.7803,0.17100000000000115,-0.8910000000000018
8.0014,9.7506,1.745999999999981,-1.6830000000000211
8.0596,9.6945,1.2599999999999945,-0.8969999999999878
8.1016,9.6646,0.8580000000000254,-1.026000000000007
8.1302,9.6304,1.3319999999999865,-1.416000000000004
8.1746,9.5832,-0.31500000000001194,-0.06600000000000605
8.1641,9.581,1.2149999999999928,-1.2029999999999674
8.2046,9.5409,3.1980000000000075,-2.38800000000003
8.3112,9.4613,1.5150000000000396,-0.8969999999999878
8.3617,9.4314,1.9379999999999598,-0.5729999999999968
8.4263,9.4123,1.2960000000000171,-1.1430000000000007
8.4695,9.3742,-0.023999999999997357,0.389999999999997
8.4687,9.3872,2.2499999999999787,-0.4679999999999751
8.5437,9.3716,3.663000000000043,-1.7220000000000368
8.6658,9.3142,1.7039999999999722,-1.5359999999999907
8.7226,9.263,1.8210000000000193,-1.1340000000000217
8.7833,9.2252,2.462999999999962,-0.7019999999999627
8.8654,9.2018,0.10200000000002873,0.09299999999999642
8.8688,9.2049,1.8960000000000043,-1.083000000000034
8.932,9.1688,3.3449999999999847,-1.427999999999976
9.0435,9.1212,2.336999999999989,-1.1309999999999754
9.1214,9.0835,1.8960000000000043,-1.2420000000000364
9.1846,9.0421,2.0940000000000225,-0.9629999999999939
9.2544,9.01,-0.15000000000002345,-0.20400000000000418
9.2494,9.0032,2.5590000000000046,-0.7589999999999897
9.3347,8.9779,4.14299999999999,-2.456999999999976
9.4728,8.896,2.2860000000000014,-1.7159999999999975
9.549,8.8388,2.6640000000000263,-0.5970000000000475
9.6378,8.8189,1.952999999999978,-0.9989999999999633
9.7029,8.7856,0.27300000000000324,0.21899999999996922
9.712,8.7929,2.2110000000000163,-1.1880000000000024
9.7857,8.7533,4.452000000000016,-2.732999999999972
9.9341,8.6622,1.955999999999971,-0.708000000000002
9.9993,8.6386,1.9949999999999868,-1.6469999999999985
10.0658,8.5837,1.3620000000000232,-1.0650000000000226
10.1112,8.5482,0.3449999999999953,-0.1259999999999728
10.1227,8.544,1.562999999999981,-0.8039999999999914
10.1748,8.5172,3.1950000000000145,-2.5980000000000203
10.2813,8.4306,1.2419999999999831,-0.8820000000000228
10.3227,8.4012,1.473000000000031,-1.4669999999999916
10.3718,8.3523,1.800000000000015,-1.5300000000000047
10.4318,8.3013,-0.07800000000003138,0.48299999999999343
10.4292,8.3174,1.2510000000000154,-1.112999999999964
10.4709,8.2803,2.8800000000000026,-1.6800000000000281
10.5669,8.2243,1.493999999999982,-1.1939999999999884
10.6167,8.1845,1.1160000000000103,-0.9149999999999991
10.6539,8.154,1.5899999999999714,-0.9750000000000192
10.7069,8.1215,0.07500000000003837,0.4230000000000267
10.7094,8.1356,1.100999999999992,-1.5839999999999854
10.7461,8.0828,2.264999999999997,-2.073000000000018
10.8216,8.0137,0.9479999999999755,-1.3350000000000062
10.8532,7.9692,1.3140000000000285,-1.518000000000006
10.897,7.9186,1.0529999999999973,-1.2599999999999945
10.9321,7.8766,-0.20100000000001117,-0.06899999999999906
10.9254,7.8743,1.0139999999999816,-0.8369999999999944
10.9592,7.8464,1.7790000000000106,-2.2229999999999883
11.0185,7.7723,1.086000000000027,-0.8880000000000088
11.0547,7.7427,0.48899999999997945,-1.1579999999999924
11.071,7.7041,0.9810000000000052,-0.5160000000000231
11.1037,7.6869,0.05399999999998073,-0.3179999999999783
11.1055,7.6763,1.3260000000000005,-0.30000000000002025
11.1497,7.6663,1.418999999999997,-2.0789999999999775
11.197,7.597,0.831000000000035,-0.40500000000001535
11.2247,7.5835,0.19499999999997186,-0.708000000000002
11.2312,7.5599,0.8460000000000001,-0.6630000000000003
11.2594,7.5378,-0.23099999999999454,0.0870000000000104
11.2517,7.5407,1.083000000000034,-0.8520000000000127
11.2878,7.5123,1.0709999999999553,-1.5509999999999824
11.3235,7.4606,0.7380000000000386,-0.9660000000000135
11.3481,7.4284,0.2909999999999613,-0.6510000000000016
11.3578,7.4067,1.2900000000000311,-0.37799999999999834
11.4008,7.3941,-0.49500000000001876,-0.2699999999999836
11.3843,7.3851,0.7290000000000063,-0.7920000000000194
11.4086,7.3587,1.1249999999999893,-0.5460000000000065
11.4461,7.3405,0.19500000000002515,-0.5249999999999755
11.4526,7.323,1.2209999999999788,-0.09000000000000341
11.4933,7.32,0.8610000000000184,-0.14100000000001778
11.522,7.3153,0.20100000000001117,-0.2669999999999906
11.5287,7.3064,0.7439999999999714,-0.22800000000000153
11.5535,7.2988,1.3680000000000092,-0.27300000000000324
11.5991,7.2897,0.9479999999999755,-0.387000000000004
11.6307,7.2768,0.0840000000000174,-0.6390000000000029
11.6335,7.2555,0.2099999999999902,-0.5399999999999938
11.6405,7.2375,0.5700000000000038,0.12300000000000644
11.6595,7.2416,0.15000000000002345,-0.16800000000000814
11.6645,7.236,1.1519999999999797,-1.034999999999986
11.7029,7.2015,0.9419999999999895,-0.11100000000000776
11.7343,7.1978,1.215000000000046,-0.4049999999999887
11.7748,7.1843,0.7739999999999547,0.020999999999977703
11.8006,7.185,-0.5549999999999855,-0.07499999999998508
11.7821,7.1825,0.7319999999999993,-0.17399999999999416
11.8065,7.1767,1.6469999999999985,-0.14100000000001778
11.8614,7.172,0.6689999999999863,-0.06899999999999906
11.8837,7.1697,-0.13199999999995882,0.006000000000012662
11.8793,7.1699,1.3859999999999673,0.08099999999999774
11.9255,7.1726,-0.18299999999999983,-0.00900000000000567
11.9194,7.1723,1.2900000000000311,0.22800000000000153
11.9624,7.1799,2.4839999999999662,0.14400000000001079
12.0452,7.1847,0.5640000000000178,-0.17100000000000115
12.064,7.179,1.551000000000009,0.24599999999998623
12.1157,7.1872,1.0559999999999903,-0.37500000000000533
12.1509,7.1747,0.23699999999998056,0.31500000000001194
12.1588,7.1852,0.6600000000000072,0.023999999999997357
12.1808,7.186,0.9149999999999991,-0.42899999999998606
12.2113,7.1717,0.7319999999999993,-0.3300000000000036
12.2357,7.1607,0.8160000000000167,-0.6570000000000142
12.2629,7.1388,0.49500000000001876,-0.6390000000000029
12.2794,7.1175,0.5069999999999908,0.381000000000018
12.2963,7.1302,1.1549999999999727,-1.020000000000021
12.3348,7.0962,1.9530000000000314,-1.427999999999976
12.3999,7.0486,1.5149999999999864,0.18899999999998585
12.4504,7.0549,1.4610000000000056,0.22199999999998887
12.4991,7.0623,1.6079999999999828,-0.21899999999999586
12.5527,7.055,-0.4679999999999751,-0.2400000000000002
12.5371,7.047,1.8359999999999843,0.09600000000001607
12.5983,7.0502,1.5930000000000177,-0.09900000000000908
12.6514,7.0469,1.880999999999986,0.5100000000000104
12.7141,7.0639,1.2119999999999997,0.6539999999999946
12.7545,7.0857,1.5690000000000204,0.11699999999999378
12.8068,7.0896,-0.024000000000050647,0.014999999999991687
12.806,7.0901,1.5930000000000177,0.28800000000002157
12.8591,7.0997,2.6880000000000237,-0.05100000000001437
12.9487,7.098,2.135999999999978,0.2999999999999936
13.0199,7.108,1.7760000000000176,-0.4529999999999834
13.0791,7.0929,1.7399999999999949,-0.12000000000001343
